0.8692035940002825,20.15255813598633
0.8744231149994448,20.1798454284668
0.8891928270004428,20.238086700439453
0.896859313999812,19.9134578704834
0.8980452159994456,19.957040977478027
0.9031344979994174,20.128295516967775
0.908114193000074,20.05301856994629
0.9154248239992739,20.20243606567383
0.9204903129993909,20.022500610351564
0.9258190109994757,20.022500610351564
0.9415508309994038,20.229299354553223
0.9518569800002297,20.160626220703126
0.9533753319992684,20.125263977050782
0.9581206109996856,20.09542751312256
0.9648743249999825,20.186565971374513
0.9648743249999825,20.07755241394043
0.9758753940004681,20.220029640197755
0.9908531210003275,20.24567070007324
1.0015598299996782,20.1885555267334
1.003474085000562,20.14086456298828
1.0095375260007131,20.129852485656738
1.0161938149994967,20.20667953491211
1.0213425109996024,20.100139617919922
1.036554664000505,19.974038887023926
1.0471431189998839,20.112694931030273
1.048711736999394,20.13837718963623
1.0532355970008211,20.13837718963623
1.0579700060006871,20.182087326049803
1.0652200410004298,20.238524436950684
1.0708045549999952,20.111949920654297
1.0766865740006324,20.259896278381348
1.090867247999995,20.273938179016113
1.1034236199993757,20.230610847473145
1.1034236199993757,20.174582290649415
1.1127105930008838,20.10161762237549
1.116216018999694,20.179824829101562
1.121358323000095,20.16726608276367
1.1369715979999455,20.064832305908205
1.1471510749997833,20.14098129272461
1.1482435689995327,20.14098129272461
1.153846937999333,20.251677131652833
1.160111102000883,20.13068504333496
1.1659821789999114,20.13068504333496
1.171982432000732,20.102613258361817
1.1852317600005335,20.05254993438721
1.1946271479991992,20.357609367370607
1.1962176380002347,20.279463958740234
1.2022166890001245,20.034245681762695
1.2074764459994185,20.207321548461913
1.212793552000221,20.09380187988281
1.2176287399997818,20.2119873046875
1.2231341149999935,20.10516929626465
1.2382469799995306,19.981543922424315
1.2469271600002685,19.981543922424315
1.2479544100006024,20.236239624023437
1.2528646539994952,20.03935260772705
1.2528646539994952,20.03935260772705
1.265333579000071,20.2199764251709
1.270723220999571,20.194544792175293
1.2756360000003042,20.082487678527833
1.2885070989996166,20.026587867736815
1.2980572110009234,20.327132606506346
1.2996169319994806,20.250159645080565
1.3043721310004912,20.05158176422119
1.3092461960004584,20.05158176422119
1.3142686530009087,20.091106796264647
1.3200145709997742,20.091106796264647
1.3261813610006357,20.060054969787597
1.3400415880005312,20.060054969787597
1.3486525059997803,20.283892822265624
1.3498436579993722,20.227891731262208
1.3549321600003168,20.028955078125
1.3619194479997532,20.244623565673827
1.3672540379993734,20.037285804748535
1.372171762999642,20.183249473571777
1.3858884180008317,20.24015522003174
1.3942127139998775,19.919009399414062
1.3953400850004982,19.962106704711914
1.400406202999875,20.134707069396974
1.405773964999753,20.081095504760743
1.412145493000935,20.19722785949707
1.4171735500003706,20.053808212280273
1.4233969540000544,20.218192863464356
1.436921054000777,20.217775726318358
1.4463826890005294,20.217775726318358
1.4473944700002903,19.866805458068846
1.452488730999903,20.08787269592285
1.458423190000758,20.10652885437012
1.4646234629999526,20.14054355621338
1.469556680000096,20.082611274719238
1.4747414129997196,20.166337394714354
1.4888204760009103,20.228593826293945
1.4977227599993057,19.876705169677734
1.498949017999621,19.92436695098877
1.5037682870006392,20.09279594421387
1.509909387999869,20.10131893157959
1.5152519319999556,20.14240779876709
1.5215393500002392,20.069250869750977
1.5280047350006498,20.195068359375
1.5446864599998662,20.216393852233885
1.5459816889997455,20.15869846343994
1.5519643280003947,19.957243537902833
1.5572053180003422,20.125143814086915
1.56259338900054,20.008584022521973
1.567911104999439,20.14496555328369
1.5733499430007214,20.0136926651001
1.588119915999414,20.0136926651001
1.596191483000439,20.193046188354494
1.5973348440002155,20.142745971679688
1.6021561580000707,19.98088130950928
1.6074778710008104,20.13728199005127
1.6144231790003687,19.966387939453124
1.6201646810004604,20.1452917098999
1.6251611579991732,20.007869911193847
1.6392337969991786,19.9287202835083
1.6489089879996754,20.25780200958252
1.6500586410002143,20.202300453186034
1.6551548169991293,19.965284156799317
1.6611933309995948,20.161730003356933
1.666315176000353,20.00052967071533
1.6715433839999605,20.147403144836424
1.6859926479992282,20.200582122802736
1.6953261399994517,19.84965991973877
1.6953261399994517,19.88320598602295
1.7004282870002498,20.062851333618163
1.7052562850003596,20.05291042327881
1.7121546420003142,20.128910064697266
1.7175475120002375,20.018597030639647
1.7228252130007604,20.018597030639647
1.7366862790004234,20.19009189605713
1.746636423000382,19.80124111175537
1.748344456000268,19.87166862487793
1.7532627149994369,20.04628257751465
1.75832946599985,20.072653198242186
1.764844665000055,20.09132480621338
1.769794574000116,20.09132480621338
1.776292642000044,20.1248571395874
1.7896595910006,20.16734848022461
1.8003710890006914,19.839377403259277
1.8003710890006914,19.839377403259277
1.8059292230009305,19.884507179260254
1.8122596730008809,20.00559883117676
1.8178327639998315,20.00559883117676
1.82280995399924,20.000706481933594
1.8374367159995018,19.904165840148927
1.8468738030005625,20.23061599731445
1.8479140489998827,20.181577491760255
1.852537497999947,19.96978168487549
1.8576535619995411,19.96978168487549
1.8636430250007834,20.12863712310791
1.8691016579996358,20.154580307006835
1.8761316769996483,19.974399375915528
1.8887635200007935,19.96589183807373
1.8969557140007964,20.225418090820312
1.8985504720003519,20.152458572387694
1.9046577289991546,20.152458572387694
1.9104983790002734,20.147815132141112
1.91538650000075,20.00683135986328
1.9203646810001374,20.139728164672853
1.9261996400000498,20.01844940185547
1.9413701850007783,20.01844940185547
1.9511811930005933,20.21103286743164
1.9511811930005933,20.21103286743164
1.9559408200002508,19.97185535430908
1.9624204129995633,20.17466297149658
1.9689822519994777,19.949621772766115
1.9745097070008342,20.13361186981201
1.987507406000077,20.16877670288086
1.996595480999531,19.88474063873291
1.996595480999531,19.925299072265624
2.0024760870001046,20.12097759246826
2.007776291000482,19.981942176818848
2.0135373789998994,20.140299797058105
2.0185174960006407,19.99810924530029
2.023861649999162,19.99810924530029
2.0384179089996906,20.19081630706787
2.0472809160000907,19.82321548461914
2.048180374000367,19.86027889251709
2.0533987029994023,20.046143531799316
2.0583696009998675,20.04265022277832
2.0653405979992385,20.112181663513184
2.070650009000019,20.009083557128907
2.0755523660009203,20.1213020324707
2.088529104999907,20.174216651916502
2.09879643900058,20.143315887451173
2.1003230869991967,20.10927543640137
2.105096350000167,20.10927543640137
2.110798588000762,20.159572219848634
2.1159267050006747,20.073988723754884
2.1211010299994086,20.186696434020995
2.1363671849994716,20.2563325881958
2.1452834350002377,19.86594886779785
2.146268014999805,19.905988883972167
2.151868115999605,20.106017303466796
2.157032140999945,20.061646270751954
2.164267951000511,20.183103561401367
2.169160920999275,20.183103561401367
2.17414251000082,20.02876968383789
2.1869652759996825,20.20833263397217
2.1976938970001356,20.18063850402832
2.198814986000798,20.15313148498535
2.203606151000713,20.09520606994629
2.2085384969996085,20.184365272521973
2.2149062280004728,20.07565212249756
2.219990229999894,20.205960273742676
2.2266605669992714,20.06019401550293
2.2398548380006105,20.00738582611084
2.248836651999227,20.300592041015626
2.2498355389998324,20.300592041015626
2.256046309999874,19.981219482421874
2.261584285000936,20.16968479156494
2.2665548919994762,20.05194225311279
2.2715621709994593,20.1762336730957
2.28625388600085,20.241226387023925
2.2947982599998795,19.881836128234863
2.2960367609994137,19.930536460876464
2.300664066999161,20.09175910949707
2.3062362860000576,20.10860424041748
2.31263798100008,20.10860424041748
2.318365716999324,20.081306648254394
2.3239565530002437,20.171385955810546
2.337069799999881,20.209364318847655
2.3476293700005044,19.872187042236327
2.3476293700005044,19.91938362121582
2.3536296839993156,19.91938362121582
2.3592411970003013,20.016341400146484
2.364323918000082,20.016341400146484
2.3696518640008435,20.030414199829103
2.3759174309998343,20.188830184936524
2.3896352669999033,20.19118537902832
2.39821056800065,19.868410491943358
2.3992827940001007,19.910012626647948
2.4043238869999186,20.083272171020507
2.409734758999548,20.04861373901367
2.4160261540000647,20.149789237976073
2.4214834369995515,20.010149574279787
2.4351266009998653,19.939684295654295
2.444361165000373,20.248958015441893
2.445597803000055,20.189305686950682
2.4503650949991425,19.983169555664062
2.455721325999548,20.14813098907471
2.461862645999645,19.99423484802246
2.46685251999952,20.143379402160644
2.4723086899994087,20.143379402160644
2.4869267949998175,19.929365730285646
2.496479404000638,20.259432792663574
2.49717375200089,20.227277183532713
2.5025926010002877,19.964219856262208
2.5074534110008244,20.129646492004394
2.514066305999222,19.99629306793213
2.5195170450006117,20.154221534729004
2.524951424000392,20.01562213897705
2.5382711740003288,19.956414413452148
2.5481441899992205,20.282124710083007
2.5494016379998357,20.282124710083007
2.5545774250003888,19.97923164367676
2.5599818070004403,20.152532386779786
2.565468504000819,20.01137351989746
2.5708902580008726,20.161700820922853
2.5775060199994186,19.994006538391112
2.593879857999127,19.85939826965332
2.5952376759996696,19.911962699890136
2.600078518000373,20.08113327026367
2.605838665000192,20.044473266601564
2.612720793000335,20.157690811157227
2.6177647980002803,20.005128479003908
2.622716579999178,20.14152374267578
2.635745940999186,20.191202545166014
2.647046104000765,20.158078765869142
2.647046104000765,20.133671951293945
2.6519469110007776,20.08396053314209
2.6568019700007426,20.08396053314209
2.6568019700007426,20.06711025238037
2.668493077000676,20.20070571899414
2.674960837999606,20.045530700683592
2.687977982999655,20.00208148956299
2.6972992200007866,20.3042724609375
2.6990411179995135,20.219277763366698
2.7050648860004003,19.987624168395996
2.711064498000269,20.18440818786621
2.715948811999624,20.18440818786621
2.7210122750002483,20.17324333190918
2.735571708999487,20.234090423583986
2.744263474000036,19.872499465942383
2.745444314999986,19.918769073486327
2.7500810389992694,20.081675720214843
2.7554634680000163,20.11194305419922
2.7609516280008393,20.120423126220704
2.767319669999779,20.120423126220704
2.7732288490005885,20.138741111755373
2.7870339910004986,20.17528953552246
2.7962329180008965,19.910917282104492
2.7974265640004887,19.95270652770996
2.803083504000824,20.12262554168701
2.80808237599922,20.022299766540527
2.813002528000652,20.022299766540527
2.818060711999351,20.042013359069824
2.8234856229992147,20.169483947753907
2.8390741599996545,20.23007869720459
2.8479218299999047,19.836179351806642
2.848891260000528,19.874662399291992
2.85421161100021,20.066425323486328
2.859875546000694,20.05203323364258
2.86623232599959,20.130123710632326
2.871379308999167,20.016384315490722
2.8847176340004808,19.94915657043457
2.8947002580007393,20.27460422515869
2.895722970000861,20.27460422515869
2.9010045670002,19.970585060119628
2.905838335000226,20.1260347366333
2.91136436799934,20.015464210510252
2.916709978000654,20.1531623840332
2.922229468000296,20.01950168609619
2.9375558980009373,19.903470611572267
2.9474069829993823,20.25311737060547
2.9494476380004926,20.152832794189454
2.9550055189993145,20.152832794189454
2.961402595999971,20.151977920532225
2.9672658090003097,19.94758415222168
2.9725819830000546,20.11453342437744
2.9873874629993225,20.172697448730467
2.9978959580002993,20.11882495880127
3.0002536949996284,20.062746620178224
3.0044932429991604,20.08651828765869
3.0099395630004437,20.096163940429687
3.0160205499996664,20.121260833740234
3.0212066280000727,20.12351474761963
3.0363269459994626,20.10538730621338
3.0446409930009395,20.24842929840088
3.0460472329996264,20.191973304748537
3.0507836359993235,20.076433181762695
3.0570319689995813,20.230264091491698
3.0632696920001763,20.0398229598999
3.0681593869994686,20.18840446472168
3.073147338000126,20.10562934875488
3.088436766000086,19.978879737854005
3.0972739059998275,20.28098316192627
3.098252534000494,20.28098316192627
3.1030202570000256,20.037613677978516
3.1094124030005332,20.235264587402344
3.115068892999261,20.046162414550782
3.121254408000823,20.232608985900878
3.1275135230007436,20.028910446166993
3.1441299830003118,19.8975191116333
3.1441299830003118,19.95713367462158
3.151707200000601,20.16493320465088
3.156905289999486,20.16493320465088
3.1623819079995883,20.02741870880127
3.1677503409991914,20.03701286315918
3.1728001789997506,20.03701286315918
3.186752059000355,20.22613391876221
3.1961020329999883,19.860170745849608
3.197332388999712,19.909138870239257
3.201943994999965,20.071053314208985
3.207264987999224,20.139755630493163
3.213402141000188,20.088265800476073
3.2190943479999987,20.181349182128905
3.2243360610009404,20.06932125091553
3.2384936010003003,19.976479911804198
3.2482431720000022,20.304766845703124
3.2493499140000495,20.251671981811523
3.254506384999331,20.008680152893067
3.260481589999472,20.202595710754395
3.265448149999429,20.048821449279785
3.270850958000665,20.048821449279785
3.2763768599998,20.19466495513916
3.293700452999474,19.88433380126953
3.2953181350003433,19.88433380126953
3.300203651000629,20.118984603881835
3.3054059789992607,20.092478370666505
3.3121058409997204,20.185012435913087
3.3176336560009076,20.046612167358397
3.3231232889993407,20.191647148132326
3.336221748999378,20.218050384521483
3.3459882410006685,19.867265510559083
3.347172559999308,19.916863632202148
3.35259979500006,20.10735626220703
3.357442861000891,20.08279495239258
3.363484151999728,20.08279495239258
3.368744339000841,20.059521102905272
3.375065940999775,20.207283782958985
3.388467679000314,20.208827018737793
3.3975902889997087,19.875518989562988
3.3986770329993305,19.919333839416502
3.403502995999588,20.08649597167969
3.409992988999875,20.10859909057617
3.4159313649997785,20.14063968658447
3.4208361670007434,20.084307289123537
3.4339773589999822,20.017774772644042
3.4442070410004817,20.066281127929688
3.44544341800065,20.095623207092284
3.4500211289996514,20.095623207092284
3.4550065450002876,20.109871101379394
3.46145676299966,20.234933280944823
3.466501872999288,20.093822479248047
3.4730645830004505,20.264768028259276
3.4861996220006404,20.24915714263916
3.4942060449993733,19.967768096923827
3.4951152009998623,20.000922775268556
3.500122317000205,20.166059303283692
3.506546063999849,20.092615699768068
3.512655585000175,20.22440357208252
3.5174972280001384,20.077907752990722
3.5225638480005728,20.077907752990722
3.5370335210009216,20.269536781311036
3.545690929999182,19.912951469421387
3.5469228490001115,19.960451889038087
3.551622180000777,20.124146461486816
3.5567043800001557,20.124146461486816
3.5619206139999733,20.165788078308104
3.5686557030003314,20.165788078308104
3.574185112000123,20.203213691711426
3.5870407999991585,20.239959526062012
3.595716062000065,19.93904228210449
3.5974145679992944,19.93904228210449
3.6030910839999706,20.188490295410155
3.6084998839996842,20.056554794311523
3.6139419280007132,20.200844764709473
3.6190175650008314,20.071666145324706
3.624089635999553,20.071666145324706
3.6386897360007424,20.26124038696289
3.647127256999738,20.26124038696289
3.648200474999612,19.950885200500487
3.6532656119998137,20.12757110595703
3.65866811900014,20.0963716506958
3.6648426219999237,20.18810920715332
3.6702661599993007,20.05927562713623
3.6755885660004424,20.19594211578369
3.6887296269997023,20.19594211578369
3.699803333000091,20.229908752441407
3.7008850469992467,20.170800590515135
3.705564420999508,20.106170082092284
3.7116142569993826,20.106170082092284
3.7169800459996623,20.08436393737793
3.722445262999827,20.228535461425782
3.737323613000626,20.271109199523927
3.746001809999143,19.903513526916505
3.747264247000203,19.903513526916505
3.7525122120005108,20.136780738830566
3.757858581999244,20.089321517944335
3.764923786999134,20.089321517944335
3.7698232700004155,20.212037086486816
3.774720958999751,20.189381217956544
3.7892876360001537,20.25670166015625
3.79922649800028,19.884500312805176
3.79922649800028,19.884500312805176
3.8039532729999337,20.092775344848633
3.8088676749994193,20.145096015930175
3.814575472000797,20.145096015930175
3.8196290070009127,20.174611473083495
3.826445851000244,20.093271446228027
3.8392729650004185,20.093271446228027
3.8487241599996196,20.023418998718263
3.8497787230007816,20.268798637390137
3.855875578999985,20.268798637390137
3.8618948479997925,20.194460678100587
3.8668135959997016,20.04664134979248
3.8717799669993838,20.18004627227783
3.8863527859994065,20.244711112976074
3.8944968079995306,20.244711112976074
3.8954035099995963,20.244711112976074
3.9000066200005676,20.101701736450195
3.905336219999299,20.118406105041505
3.911577852000846,20.150953102111817
3.9166127600001346,20.150953102111817
3.92287029200088,20.10424747467041
3.935994531999313,20.22279510498047
3.945164642000236,19.897429847717284
3.9463017210000544,19.941222381591796
3.9524510980008927,20.151778793334962
3.9576478350008983,20.030501747131346
3.962585310000577,20.15929756164551
3.967880862999664,20.052766227722167
3.9733600370000204,20.186789131164552
3.9733600370000204,20.186789131164552
3.9963303610002185,19.874240112304687
3.997453033000056,19.917977714538573
4.002206118000686,20.08356056213379
4.007505568999477,20.115961647033693
4.014103045999946,20.115961647033693
4.020040129000336,20.114301681518555
4.025560250000126,20.134561157226564
4.039261064999664,20.15558967590332
4.048942486000669,19.996644973754883
4.050268253000468,20.007919692993163
4.055344512000374,20.069065475463866
4.060539265999978,20.114226150512696
4.065507309000168,20.10113868713379
4.070798294000269,20.126496505737304
4.076416201000029,20.116050910949706
4.091070264999871,20.089328384399415
4.099765282999215,20.06166515350342
4.1011735669999325,20.06166515350342
4.105671056000574,20.050282287597657
4.112410342999283,20.17050704956055
4.1177897969992046,20.07191162109375
4.123036478000358,20.155690956115723
4.136513497000124,20.182089042663574
4.146067847999802,19.955664253234865
4.1475738270000875,19.998689460754395
4.152795612000773,20.113494873046875
4.1575762489992485,20.074599838256837
4.163438210000095,20.074599838256837
4.168616973000098,20.05817356109619
4.174153453999679,20.191537284851073
4.187694394999198,20.191537284851073
4.195893563999562,19.91528434753418
4.197178853999503,19.962717819213868
4.201803363999716,20.118797492980956
4.20804571699955,20.089172172546387
4.2143111229997885,20.187261199951173
4.219123570999727,20.060672950744628
4.224064089999956,20.184471702575685
4.224064089999956,20.184471702575685
4.2467065429991635,19.89619731903076
4.247825066999212,19.939905738830568
4.252614339000502,20.10779571533203
4.257485619000363,20.10779571533203
4.263641026000187,20.132319259643555
4.269069784000749,20.134456443786622
4.275335931000882,20.17401065826416
4.288534520999747,20.214086723327636
4.296912178999264,19.947335243225098
4.298075868999149,19.988540840148925
4.304124873000546,20.18155174255371
4.310010388000592,20.013026618957518
4.314844938000533,20.15643768310547
4.320203732999289,20.063349151611327
4.3259647699997,20.197471618652344
4.33996553399993,20.22627983093262
4.348969640999712,19.872805023193358
4.350157827000658,19.919733810424805
4.354891544000566,20.08571834564209
4.360671447999266,20.117964935302734
4.366951112000606,20.128832817077637
4.372653428999911,20.108248901367187
4.385625388000335,20.055241584777832
4.394520387999364,20.24030113220215
4.395705158000055,20.188162422180177
4.401832712999749,19.976725387573243
4.4070944619998045,20.145832443237303
4.412487310999495,20.031360054016112
4.417319136000515,20.154389762878417
4.422625671999413,20.053531837463378
4.43755124999916,19.940748596191405
4.445813058000567,20.22828826904297
4.44696072700026,20.17686195373535
4.45182898100029,20.00503921508789
4.456814196000778,20.154619789123537
4.464011510999626,20.001987075805665
4.469269193999935,20.161357498168947
4.474122109000746,20.05473690032959
4.487061085999812,20.000182914733887
4.496774118999383,20.308291053771974
4.497799034999844,20.259494590759278
4.5028348169998935,20.259494590759278
4.507647464999536,20.169132041931153
4.513063817999864,20.062173271179198
4.5183920550007315,20.19503746032715
4.52396699000019,20.062432479858398
4.537994594000338,19.981827163696288
4.546468833999825,20.268944549560548
4.547557531999701,20.218795394897462
4.552994645999206,20.218795394897462
4.558732720999615,20.190634346008302
4.564016701999208,20.03965816497803
4.5690196420000575,20.177933120727538
4.573967976999484,20.074393844604494
4.587482827000713,20.002641105651854
4.596750403999977,20.305575370788574
4.5978334009996615,20.253740501403808
4.602495855000598,20.04510154724121
4.607353257999421,20.18862590789795
4.613650012999642,20.060607719421387
4.618575635000525,20.200360679626463
4.624882730999161,20.07345485687256
4.638221855999291,20.010861968994142
4.647595895999984,20.319335746765137
4.648876838000433,20.319335746765137
4.654455230000167,20.013368225097658
4.6610502830008045,20.230458068847657
4.665875603999666,20.054434776306152
4.670744327999273,20.054434776306152
4.683860793000349,20.241161155700684
4.6854162870004075,20.185688781738282
4.698351306000404,20.24790229797363
4.699569839000105,20.20616283416748
4.704118546000245,20.118143463134764
4.709742995999477,20.237261009216308
4.71461784100029,20.119463539123537
4.720797624000625,20.26802616119385
4.7264756050008145,20.09473571777344
4.739616466000371,20.047970008850097
4.749449515000379,20.36715030670166
4.750545286000488,20.36715030670166
4.755565448000198,20.07594223022461
4.7609610540002905,20.240893363952637
4.76592016900031,20.113791847229002
4.771325210000214,20.24993476867676
4.78594814600001,20.29812870025635
4.796095824000076,19.91257038116455
4.796095824000076,19.95098819732666
4.801130621999619,20.13130474090576
4.806338251000852,20.13130474090576
4.812680562999958,20.154540824890137
4.818415461000768,20.205117416381835
4.823647384999276,20.130858421325684
4.836812853000083,20.056068992614748
4.846680549000666,20.35663776397705
4.8477804779995495,20.303826141357423
4.852843951999603,20.303826141357423
4.857603608999852,20.213216400146486
4.863646633999451,20.09611587524414
4.868970822999472,20.09611587524414
4.87415920300009,20.111759376525878
4.88843037100014,20.0212251663208
4.896493600999747,20.29247760772705
4.89772647099926,20.237628364562987
4.902872832000867,20.067614936828612
4.907949591999568,20.216242790222168
4.914551197000037,20.072078132629393
4.919768612999178,20.22069568634033
4.9250456410009065,20.103001213073732
4.9384475290007686,20.034206199645997
4.947776762999638,20.33639030456543
4.948874637000699,20.283613014221192
4.953959160000522,20.056916999816895
4.958921452000141,20.056916999816895
4.963961371999176,20.10527400970459
4.969151458000852,20.228696823120117
4.975178438999137,20.09516487121582
4.989053675000832,20.01965446472168
4.997356629999558,20.296848106384278
4.998323366000477,20.252913093566896
5.003091177000897,20.068341064453126
5.009553186999256,20.068341064453126
5.015443661999598,20.059546852111815
5.0201931499996135,20.20547103881836
5.025023219999639,20.20547103881836
5.038464842000394,20.056242370605467
5.0486826439992,20.344801712036134
5.0486826439992,20.29606533050537
5.0533746519995475,20.088159370422364
5.058304812999268,20.231429672241212
5.064413632000651,20.103449249267577
5.070215306999671,20.263868522644042
5.075949025000227,20.098483085632324
5.089025852999839,20.05326404571533
5.0995591539995075,20.355858421325685
5.0995591539995075,20.30240135192871
5.105747400999462,20.024394035339355
5.1122405210007855,20.244063949584962
5.117045373999645,20.244063949584962
5.1219596459995955,20.213079071044923
5.13594468699921,20.27285842895508
5.1449990599994635,19.917891883850096
5.146168429999307,19.964686775207518
5.150833808000243,20.126812362670897
5.156151604000115,20.170225524902342
5.161583618000805,20.156712341308594
5.168166467999981,20.1987642288208
5.173484535000171,20.136895751953126
5.185791792999225,20.08421630859375
5.194467777000682,20.320046424865723
5.195923772000242,20.252217864990236
5.201692394999554,20.0543420791626
5.206994059999488,20.2186185836792
5.21236596000017,20.09458808898926
5.2172275009997975,20.219677734375
5.22260200600067,20.11496772766113
5.2373491159996775,20.00503578186035
5.245106094000221,20.27258720397949
5.2461939599998,20.226564788818358
5.2508702390005055,20.079727363586425
5.2560690600003,20.22274703979492
5.2631577989996,20.059109115600585
5.268549386000814,20.223871421813964
5.27342018499985,20.10956726074219
5.28648322799927,20.051176643371583
5.296163267999873,20.359403228759767
5.297302040000432,20.30445098876953
5.302314627999294,20.30445098876953
5.3070948849999695,20.21821346282959
5.312570901000072,20.21821346282959
5.317764511999485,20.23986682891846
5.323182389000067,20.11724224090576
5.337235412000155,20.03184070587158
5.345796917999905,20.320293617248534
5.346794862000024,20.273905563354493
5.351991039000495,20.06272087097168
5.358021459000156,20.252804946899413
5.364024626000173,20.252804946899413
5.369162221000806,20.2201171875
5.374086592000822,20.117448234558104
5.374086592000822,20.117448234558104
5.397106579999672,20.341045761108397
5.398298262000026,20.283336639404297
5.402878398999746,20.083416366577147
5.407705825000448,20.224638748168946
5.413110195999252,20.11611442565918
5.418777766999483,20.25856590270996
5.425300831000641,20.085244560241698
5.438308709999546,20.053145599365234
5.447293389999686,20.343440437316893
5.448401543999353,20.290441703796386
5.453609772999698,20.067860412597657
5.460150361999695,20.273127937316893
5.465331399000206,20.088073539733887
5.470387388000745,20.232802963256837
5.475242246000562,20.128324699401855
5.4891858709997905,20.043978881835937
5.498316716999398,20.346844482421876
5.499160118000873,20.346844482421876
5.50381703200037,20.0933744430542
5.509539447000861,20.262447166442872
5.514510626000629,20.124862289428712
