40.6558268330009,19.750983810424806
40.65707463700164,19.750983810424806
40.66277485899991,19.99171314239502
40.66810046899991,19.877007293701173
40.67354370200155,19.877007293701173
40.679396990000896,19.870473861694336
40.68439037999997,20.01122589111328
40.69822365600157,20.06985855102539
40.70666073600114,20.06985855102539
40.7078946040001,19.787892723083495
40.71335250300035,19.977156257629396
40.71807834300125,19.901693916320802
40.724808101000235,20.045357322692873
40.72995354500017,19.883399963378906
40.73595963000116,20.051906204223634
40.74848114000088,20.053586769104005
40.75799593800002,19.74041633605957
40.75894031400094,19.776592254638672
40.76420463100112,19.958855438232423
40.76958712900159,19.939025115966796
40.775568927001586,20.02279930114746
40.78045460600151,19.918666076660156
40.7874539580007,20.08224220275879
40.80039710900019,20.061939811706544
40.81048569900122,19.751306533813477
40.81048569900122,19.790484809875487
40.81612175000009,19.98230438232422
40.82264814900009,19.88730869293213
40.82843644500099,20.029092407226564
40.83332304600117,19.889765167236327
40.84844603400052,19.785007095336915
40.857248086000254,20.093237113952636
40.85858521699993,20.0297550201416
40.863566576001176,19.844410514831544
40.86872317000052,19.844410514831544
40.87375675700059,19.892049980163574
40.87933093200081,20.033365058898926
40.88575667300029,19.866762542724608
40.897999913000604,19.85748424530029
40.90630291300113,20.11489906311035
40.90746932500042,20.062708854675293
40.90746932500042,20.062708854675293
40.91994055200121,20.01208076477051
40.925465024000005,19.872674560546876
40.93042762799996,20.0106559753418
40.93585562000044,20.0106559753418
40.93585562000044,19.842309379577635
40.95707475100062,19.842309379577635
40.95863425800053,20.035031890869142
40.96364342700144,19.88480415344238
40.968780356000934,20.03027515411377
40.97374394000144,19.918777656555175
40.98083510400102,20.092874908447264
40.986303232000864,19.89247226715088
40.99970141199992,19.84591426849365
41.008653407001475,20.141274833679198
41.0098192280002,20.08890609741211
41.01559810600156,19.84526882171631
41.02059591500074,20.012008666992188
41.026431741000124,19.90403022766113
41.031778561000465,20.040842628479005
41.04635957600112,20.089136123657227
41.05466564100061,19.745688056945802
41.055736494001394,19.787051582336424
41.061576178000905,19.990482330322266
41.06660257900148,19.885458183288574
41.07241844700002,20.030702590942383
41.07855231100075,19.85935535430908
41.08333108900115,19.85935535430908
41.09647401300026,20.06894016265869
41.10644486400088,19.713568496704102
41.10768277900024,19.713568496704102
41.113262807000865,19.960681915283203
41.11796277900066,19.960681915283203
41.12323877600102,20.01042079925537
41.12897458500083,20.01042079925537
41.1343610110016,20.042217636108397
41.14840615100002,20.084961318969725
41.15647132699996,19.767416954040527
41.15772360000119,19.811492729187012
41.163181790001545,19.999202728271484
41.16875831100151,19.893653297424315
41.17510427100024,20.053104400634766
41.17989145300089,19.89544544219971
41.185181219001606,20.040470123291016
41.19919111400122,20.086616134643556
41.208107682001355,19.734346389770508
41.20914304899998,19.778312301635744
41.21419688200149,19.778312301635744
41.21923331200014,19.95354595184326
41.22526210900105,20.005130195617674
41.230964856000355,20.005130195617674
41.23815211100009,20.068227767944336
41.25057091900089,20.068227767944336
41.26052348500161,20.047755432128906
41.26052348500161,19.78344841003418
41.267601545001526,19.977530479431152
41.272818773000836,19.89898338317871
41.27832253900124,19.89898338317871
41.28334536300099,19.89997386932373
41.29813533700144,19.798513412475586
41.30688177900083,20.09929847717285
41.308090199001526,20.045602798461914
41.3128821420014,19.858172607421874
41.31874897700072,20.040681266784667
41.323794303001705,19.89179935455322
41.33012340000096,20.06457653045654
41.33539817700148,19.8913667678833
41.34824168100022,19.855098152160643
41.3566998210008,20.126905059814455
41.35779652200108,20.077140426635744
41.36435456900108,19.820297241210938
41.3694070190013,19.991551780700682
41.37437916199997,19.923860549926758
41.37960480500078,20.030949783325195
41.38525303100141,19.91333427429199
41.3987546060016,19.844230270385744
41.40679242100123,20.110458183288575
41.40794203100086,20.059200096130372
41.41406204800114,19.845933151245116
41.41879168500054,19.9991735458374
41.424710336001226,19.923003959655762
41.43042509600127,20.05151996612549
41.435842129001685,20.05151996612549
41.448688277001565,19.86313533782959
41.45848718600064,20.17749366760254
41.45958978800081,20.126889610290526
41.46480895100103,19.881497955322267
41.46956169000077,20.03180637359619
41.47567708000133,19.91670913696289
41.480793309001456,20.054015922546387
41.48558195700025,19.947903442382813
41.499107698000444,19.878208923339844
41.50811996500124,19.878208923339844
41.509133921001194,20.123875236511232
41.514134175000436,19.905908203125
41.51936439800011,20.069630241394044
41.526380403000076,19.900881958007812
41.531039977000546,19.900881958007812
41.54481153800043,20.120898628234862
41.54629380000006,20.06546401977539
41.56065544300145,20.1224006652832
41.56065544300145,20.082328033447265
41.56619664900063,19.9543888092041
41.571628388001045,20.09846420288086
41.577347467000436,19.95289192199707
41.58223546900081,20.088039207458497
41.59619775700048,20.149045944213867
41.605042642000626,19.801491737365723
41.606230725001296,19.84793643951416
41.611882635001166,20.04280815124512
41.61757153700091,19.95468063354492
41.6234534990017,20.088990211486816
41.62895334700079,19.932836723327636
41.63385201900019,19.932836723327636
41.64872884700162,20.142270469665526
41.65709684000103,20.142270469665526
41.65824211200015,19.7880558013916
41.66367594500116,20.020655250549318
41.66875774100117,19.950718688964844
41.674279460001344,20.064985084533692
41.67919313099992,19.949484443664552
41.68574015700142,20.110204124450682
41.69929531300113,20.104571914672853
41.707654789001026,19.797852516174316
41.708594868001455,19.832895469665527
41.71506026099996,20.052654647827147
41.720440686000074,19.8889892578125
41.72638465300042,20.064940452575684
41.73146488700149,19.909722518920898
41.74550434699995,19.835904693603517
41.75467122500049,20.147121620178222
41.75570819400127,20.09834403991699
41.761773129001085,19.830123138427734
41.76702304800165,20.01226100921631
41.77159349700014,19.918487548828125
41.77822442100114,20.068847465515137
41.78387392800141,19.88946475982666
41.79705499500051,19.847817993164064
41.8054044620003,20.123147392272948
41.80679426200004,20.05916233062744
41.813348382000186,19.832201957702637
41.81829276100143,19.995829582214355
41.82349925900053,19.92710151672363
41.82928462000018,20.048938179016112
41.83462195500033,19.91102886199951
41.848692093000864,19.83123893737793
41.85687166400021,20.10958614349365
41.85798364400034,20.05932025909424
41.86385115700068,19.8488187789917
41.868385130001116,19.99610595703125
41.87528111900065,19.91824378967285
41.88069769100002,19.91824378967285
41.885599068000374,19.92443904876709
41.89773645300011,19.895495223999024
41.90731566000068,20.187221717834472
41.90866536500107,20.187221717834472
41.913978864000455,19.894068717956543
41.91875134100155,20.044090461730956
41.92362607800169,19.95717144012451
41.92945503200099,20.086152648925783
41.935208333001356,19.93451557159424
41.94953292900027,19.851476097106932
41.95922701100062,20.18324089050293
41.960066872001335,20.144146728515626
41.96536453100089,19.8898286819458
41.9718213390006,20.105761528015137
41.97872055600055,19.86559352874756
41.98349121800129,20.02782039642334
41.995881595001265,20.08817138671875
42.00460353900053,19.839430618286134
42.005825896001625,19.880373573303224
42.005825896001625,20.084745025634767
42.01708963500096,19.92414722442627
42.02216397600023,19.92414722442627
42.02790921400083,19.941630935668947
42.03453489700041,20.119873809814454
42.04710402800083,20.097241973876955
42.055544647000715,19.82175636291504
42.056875907001086,19.868393325805663
42.0631221800013,20.074077987670897
42.07026489100099,19.852464866638183
42.0743291130002,19.984946250915527
42.07909168200058,19.984946250915527
42.08410526900116,20.02012825012207
42.09928885200134,20.043788337707518
42.10775446600019,20.02683162689209
42.10920315600015,20.017743873596192
42.114127337001264,20.017743873596192
42.11944711800061,20.033179664611815
42.12464918800106,20.037018013000488
42.131380049000654,20.043180656433105
42.13722309900004,20.03056354522705
42.15316269200048,19.974069786071777
42.154380801001025,19.971882820129395
42.16028620799989,19.979784393310545
42.16680790600003,20.000927925109863
42.1710925210009,19.98760871887207
42.176495297000656,19.98760871887207
42.18144029800169,20.020323944091796
42.196654355000646,20.00539627075195
42.20467123000162,19.970276069641113
42.20593854100116,19.96262855529785
42.210980032001316,19.97798881530762
42.21658040800139,20.028640937805175
42.2219073410015,20.006304359436037
42.22864222899989,20.02673206329346
42.233629519001624,20.004912185668946
42.24719755800106,20.005567932128905
42.2562041350011,19.983591842651368
42.25732845800121,19.973340225219726
42.26314411600106,19.9571834564209
42.26776836499994,19.995278549194335
42.27256533800028,20.01588306427002
42.278582895,20.020650100708007
42.28344128200115,20.020912742614748
42.29812704300093,20.00606575012207
42.30701315400074,19.96846160888672
42.30839825500152,19.95918502807617
42.3136000049999,19.95716800689697
42.318500702000165,20.019529151916505
42.32553487900077,20.001580238342285
42.33036806000018,20.001580238342285
42.335441600000195,20.005142211914062
42.3486983970015,20.017532730102538
42.35788614300145,19.990447998046875
42.3590744660014,19.98530330657959
42.363910340000075,19.96838092803955
42.36937329000102,20.061026573181152
42.375065407000875,20.061026573181152
42.38000877400009,20.00020694732666
42.38620471300055,20.02910270690918
42.3991096940008,20.022634506225586
42.40823879000163,20.00723648071289
42.409298522001336,20.000630950927736
42.41448118600056,19.97981014251709
42.4209448670008,20.06410446166992
42.42547539100087,20.02272891998291
42.430338669000776,20.050769805908203
42.43648115900032,20.051399803161623
42.4495703320008,20.03363971710205
42.45792951900148,20.01682891845703
42.45896379400074,20.01006374359131
42.46450654200089,19.999427604675294
42.46991597100168,20.035339164733887
42.475041577999946,20.033576202392577
42.48048271600055,20.043541145324706
42.487447074001466,20.045407104492188
42.50070132700057,20.011332321166993
42.510689902001104,19.997630310058593
42.51246267800161,19.98526554107666
42.51791867400061,19.967083168029784
42.5230342520008,20.021377944946288
42.52889541600052,20.015285682678222
42.534153552000134,20.018984985351562
42.548240373000226,19.998941802978514
42.5575861740017,19.973262977600097
42.55865263900159,19.969440078735353
42.563505907000945,19.944526863098144
42.56866591900143,20.05888080596924
42.57356548500138,19.98458061218262
42.58036155700029,20.1108341217041
42.585402055001396,19.972566032409667
42.59851407300084,19.91613063812256
42.60635038200053,20.168284034729005
42.60789273699993,20.101332664489746
42.61418837400015,19.92435493469238
42.61936247199992,20.081847381591796
42.62417110700153,20.081847381591796
42.62944739700106,20.105397605895995
42.63436674800141,19.993266677856447
42.64824675199998,19.912985801696777
42.65604206400167,20.173976325988768
42.6572355060016,20.12240924835205
42.66318931300157,19.930953598022462
42.667716031000964,20.072261810302734
42.673702128000514,20.000557136535644
42.680002624001645,20.138095664978028
42.68478383799993,19.98875026702881
42.69762370400167,19.944308853149415
42.70714382300139,20.248036193847657
42.708785665001415,20.165494537353517
42.714067654000246,19.95107231140137
42.71885553100037,20.101052856445314
42.7234331940017,20.01749324798584
42.72904293600004,20.132435989379882
42.734091501000876,20.013529586791993
42.74840038600087,19.919608497619627
42.75674201000038,20.20374412536621
42.75785227800043,20.15042781829834
42.76298819400108,19.959066581726074
42.76819748800153,20.11977767944336
42.775668444000985,19.944087409973143
42.780284829001175,20.088662338256835
42.78539244300009,20.03693046569824
42.79822563900052,19.97255744934082
42.80724169400128,20.240342330932616
42.808298810999986,20.188157272338866
42.813161337000565,19.980874443054198
42.81804192600066,20.12698917388916
42.82332984800087,20.019233894348144
42.82850571000017,20.1452917098999
42.835138956001174,19.996775436401368
42.84816824900008,19.951700592041014
42.85628821700084,20.214625740051268
42.8577459140015,20.14676456451416
42.86280633000024,20.14676456451416
42.86957259800147,20.178757095336913
42.87449284000104,19.997678375244142
42.87935475500126,19.997678375244142
42.88517068600049,20.018387603759766
42.89937970400024,19.923572158813478
42.90794884300158,20.214613723754884
42.90915622200009,20.155982780456544
42.91407669600085,19.969158554077147
42.919469112001025,20.132868576049805
42.924620538000454,20.002242851257325
42.931895648000136,20.189971733093262
42.93708907200016,19.986855125427248
42.953567545000624,19.84954490661621
42.95480036100162,19.84954490661621
42.9611306730003,20.11702766418457
42.96745629600082,19.933039283752443
42.97184134800045,20.066646766662597
42.977234716001476,20.023269653320312
42.98250471500069,20.11449737548828
42.99673298000016,20.174980545043944
43.004563287000565,19.8612419128418
43.00573628100028,19.8612419128418
43.011344942000505,20.09121150970459
43.01698248700086,19.967163848876954
43.02203983800064,20.099185180664062
43.02787101600006,19.97482681274414
43.033015348000845,20.111810874938964
43.04631227200116,20.154618072509766
43.054743352000514,19.842858695983885
43.05634583000028,19.903654289245605
43.06251133300066,20.10889263153076
43.06704668600105,19.970938682556152
43.07226636900123,20.107395744323732
43.07777368100142,19.981509590148924
43.08268061000126,19.981509590148924
43.09714598000028,20.17760524749756
43.10526445600044,19.84061679840088
43.106344606001585,19.883363914489745
43.11237184000129,20.09022274017334
43.11731133000103,19.963684272766113
43.123586168001566,20.12827663421631
43.129184630000964,20.12827663421631
43.13456912200127,20.107818031311034
43.147700415000145,20.139602851867675
43.15751479300161,19.78534355163574
43.159435475001374,19.85764389038086
43.16460124800142,20.038084030151367
43.16952570000103,19.993587684631347
43.17466043400054,20.080915260314942
43.17946757700156,19.995542907714842
43.18547777999993,20.123604011535644
43.199684404000436,20.154808616638185
43.2080255560013,20.154808616638185
43.20910938400084,20.154808616638185
43.21407691600143,20.033732414245605
43.22090917700007,19.994179916381835
43.22718894400168,20.105222511291505
43.23196411600111,19.96538028717041
43.24724156400043,19.857183837890624
43.25876901600168,19.966827392578125
43.26018027600003,20.000012969970705
43.266084220000266,20.104123878479005
43.2734786609999,19.941254997253417
43.281282599000406,20.175234603881837
43.289946797000084,19.78685073852539
43.30686849000085,19.740642929077147
43.30830891400001,19.795629501342773
43.317651190000106,20.130001831054688
43.322800552001354,19.87317237854004
43.328378907001024,20.044984817504883
43.33372440600033,19.90378131866455
43.35182923100001,19.744503593444826
43.36467940700095,19.924857902526856
43.365951857000255,19.949647521972658
43.371181080001406,20.028972244262697
43.37964229800127,19.893600082397462
43.38654748500085,20.087122535705568
43.403711112001474,20.069156455993653
43.41355935300089,19.6253963470459
43.41476275400055,19.67674026489258
43.419580606001546,19.85699329376221
43.42500646700137,19.98035945892334
43.43300960700071,19.835872077941893
43.438521968000714,20.018373870849608
43.4580970650004,20.114492225646973
43.460036574000696,20.018876838684083
43.46700897700066,20.018876838684083
43.47283045600125,19.95905284881592
43.48013806600102,19.792773056030274
43.48759215000064,20.020167732238768
43.50163625999994,19.97156352996826
43.512185243000204,19.946602249145506
43.513895683001465,19.90671329498291
43.51845563200004,19.894197463989258
43.52378185700036,19.95971546173096
43.52985139000157,19.8883918762207
43.53505759900145,20.008093070983886
43.54874523300168,20.06407356262207
43.55822374500167,19.749332427978516
43.55822374500167,19.7950080871582
43.56330744400111,19.969125938415527
43.56968490300096,19.900092315673827
43.576223726000535,20.043323135375978
43.58098404000157,19.884754371643066
43.58624893800152,20.032120513916016
43.600521868000214,20.085733795166014
43.60943097300151,19.72760181427002
43.6102772560007,19.76148090362549
43.61536154700116,19.941926193237304
43.62063106400092,19.962901496887206
43.626135972001066,19.991074562072754
43.6316943590009,19.991074562072754
43.638422836000245,20.043158340454102
43.65468387400142,20.043158340454102
43.65468387400142,20.02210922241211
43.660028402000535,19.889833831787108
43.66627840300134,20.062238502502442
43.672147021001365,19.870976829528807
43.67730392800149,20.02939109802246
43.68219054800102,19.9282018661499
43.69710930600013,19.82116069793701
43.70603170600043,20.129014778137208
43.707196946001204,20.075078773498536
43.71287858400137,19.84318313598633
43.71798062900052,20.015469360351563
43.7233456440008,19.907087516784667
43.72982371100079,20.07045249938965
43.735621628000445,19.876521492004393
43.747758811001404,19.87298698425293
43.7570831130015,20.16093006134033
43.75844061300086,20.096163940429687
43.7650814360004,19.820159912109375
43.77029978500104,19.999721145629884
43.77615031200003,19.91132583618164
43.78150663000088,19.91132583618164
43.787087919999976,19.904974365234374
43.80482872700122,19.72558650970459
43.80621831600001,19.780895805358888
43.81136248900111,19.963574409484863
43.81727153300017,19.940274810791017
43.82294532600099,20.024479866027832
43.829567965000024,19.885921669006347
43.83458351600166,20.024579429626463
43.848216549000426,20.08615779876709
43.85741232100008,19.737099838256835
43.85856995600079,19.782670783996583
43.864004392000425,19.973779678344727
43.86914310500106,19.93406410217285
43.87405236700033,20.018016815185547
43.87980614100161,19.92586727142334
43.88572230800128,20.066469955444337
43.89983477700116,20.089041709899902
43.90864349500043,19.744355964660645
43.90986214500117,19.790428161621094
43.9149450620007,19.790428161621094
43.9206691090003,19.943035125732422
43.92704621900157,20.04070873260498
43.93176125800164,19.919543266296387
43.9454616560015,19.851766204833986
43.954750482000236,20.15920486450195
43.95610450500135,20.09585838317871
43.961345979001635,19.873198127746583
43.96624523400169,20.031784057617188
43.97189131600135,19.920988655090333
43.977168287001405,20.057610511779785
43.982251815999916,19.93780460357666
43.9967236880002,19.844807052612303
44.00595222100128,20.160451126098632
44.006964273999984,20.114114570617676
44.01213537700096,19.88301887512207
44.018298556000445,20.08728733062744
44.02374216899989,19.909882164001466
44.02916483300032,20.07045078277588
44.034908096000436,19.92576084136963
44.04986136900152,19.823239517211913
44.060548732000825,19.963677406311035
44.06167261400151,19.983912849426268
44.06670083900099,20.052419471740723
44.078027917001236,20.052419471740723
44.08040226900084,20.040283012390137
44.095482938000714,20.081490325927735
44.09827435100124,20.092394256591795
44.113015644999905,20.14083366394043
44.114584460001424,20.13377151489258
44.12034943500112,20.142304801940917
44.125358494000466,20.163863754272462
44.13076813400039,20.150378036499024
44.13678458800132,20.191866874694824
44.15262326700031,20.173324012756346
44.163077013001384,20.146052169799805
44.16464873299992,20.14613285064697
44.16948490000141,20.14613285064697
44.1755436020012,20.16602840423584
44.183014238000396,20.182607460021973
44.18895189500108,20.154108238220214
44.20613417599998,20.093142700195312
44.20792752100169,20.085326957702637
44.21550767000008,20.108427429199217
44.22080996900149,20.080414009094238
44.226470597001025,20.123495864868165
44.23176094400151,20.111836624145507
44.24813451299997,20.071231842041016
44.25640288900104,20.0232421875
44.25793278099991,20.020045852661134
44.26406483200117,20.054175567626952
44.269219505000365,20.053351593017577
44.27771633900011,20.080755615234374
44.282839433000845,20.04019718170166
44.297780591001356,20.03910541534424
44.3083135650013,20.08582820892334
44.309466021000844,20.081455993652344
44.31517795600121,20.083423233032228
44.32017714700123,20.098563766479494
44.32710519600005,20.098270225524903
44.33192754800075,20.087924194335937
44.34823505300119,20.060278129577636
44.35795853200034,20.0199857711792
44.35795853200034,20.01386432647705
44.363510918999964,20.0168306350708
44.36933742800102,20.07509765625
44.37742353400063,20.035514259338377
44.38229559800129,20.020299911499023
44.39751499700105,20.023880767822266
44.406903491000776,20.014547538757324
44.40797783100061,20.01083106994629
44.414403430000675,19.982546424865724
44.41992677300004,20.00760898590088
44.424718596001185,20.024093627929688
44.43072963100167,20.039996337890624
44.437482625000484,20.031401252746583
44.45111969500067,19.999051666259767
44.461368026000855,20.035905647277833
44.46293378500013,20.034036254882814
44.470189177000066,20.06403923034668
44.47520700400128,20.059376907348632
44.48124042000018,20.07261543273926
44.4867306210017,20.06459197998047
44.505439228001705,20.006350708007812
44.50655574600023,19.99562358856201
44.513707314001294,19.97120132446289
44.518728327000645,19.985402870178223
44.523749449001116,20.04326820373535
44.53161661500053,20.01723232269287
44.53691934500057,20.014058303833007
44.553517203999945,19.98054656982422
44.55500393500006,19.976929664611816
44.56313720900107,19.98694267272949
44.56886108600156,19.95011787414551
44.57350263800072,19.998392486572264
44.57948775500154,20.017984199523926
44.58481657500124,20.01054096221924
44.600515421001546,19.97691764831543
44.60944037800073,19.93604850769043
44.61058577100084,19.923654556274414
44.61641103800139,19.922612571716307
44.62132485000075,19.97361831665039
44.62944534000053,19.984156608581543
44.634616484001526,19.962659454345705
44.64957138000136,19.95454330444336
44.66133845100012,20.004737091064452
44.66133845100012,19.999456787109374
44.66663350700037,20.00496025085449
44.67180875700069,20.00496025085449
44.67860066300091,20.021721267700194
44.683716092000395,20.02152729034424
44.70032609400005,19.978742408752442
44.709625009001684,19.94091854095459
44.710604532001526,19.928754615783692
44.715773421999984,19.91671085357666
44.721865007000815,20.057572746276854
44.729264329000216,19.902047538757323
44.73429972800113,20.032959938049316
44.749465478000275,20.119212913513184
44.761026284000764,20.065712928771973
44.76206787400042,20.03693218231201
44.76706870700036,19.957040977478027
44.77310255500015,20.08817481994629
44.77983074000076,19.901870727539062
44.785782885001026,20.08729248046875
44.8006925360005,20.111992835998535
44.81052634200023,19.700331687927246
44.81155217200103,19.745046043395995
44.81726861400057,19.955178451538085
44.82357602400043,19.959452819824218
44.83004156000061,20.019494819641114
44.83534034100012,19.91378059387207
44.849443263001376,19.821572685241698
44.86052294000001,19.821572685241698
44.86167482500059,19.932132911682128
44.86685669899998,20.035129737854003
44.87252044300112,19.92677536010742
44.879834526000195,20.109671974182127
44.88656932400045,19.844870567321777
44.901321491001,19.785767555236816
44.91350951100139,19.8589656829834
44.914808601000914,19.896664237976076
44.920606117000716,20.03349895477295
44.920606117000716,19.869883346557618
44.93178674200135,20.018799591064454
44.94711951499994,20.09908218383789
44.95665039300002,19.678628540039064
44.958962519000124,19.7731143951416
44.96539338900038,20.001262664794922
44.970133896000334,19.860237693786623
44.97557079800026,20.01057357788086
44.983025170000474,19.827048683166502
44.98905918900164,20.02001838684082
45.00788297300096,20.078518867492676
45.00953650500014,20.003490829467772
45.014592013001675,19.814663314819335
45.01959069500117,19.976558876037597
45.02559685000051,19.850710487365724
45.03201300300134,20.03093776702881
45.037591097001496,19.84021167755127
45.05549663200145,19.676965141296385
45.056907131000116,19.732459831237794
45.06254118900142,19.732459831237794
45.06735368200134,19.869004440307616
45.073199278000175,19.992423820495606
45.07993935600098,19.82292537689209
45.085546345000694,19.99545021057129
45.09935173000122,20.03214282989502
45.10969945600118,19.993800544738768
45.110770238999976,19.969496726989746
45.11632127300072,19.909475326538086
45.1223277400004,20.034398460388182
45.127622505000545,19.892570114135744
45.13256743400052,20.02883834838867
45.14714603700122,20.098223876953124
45.15643587500017,19.70969409942627
45.15764913400017,19.761534118652342
45.163016084001356,19.761534118652342
45.1681986399999,19.939696311950684
45.17535297200084,20.026443672180175
45.180060469001546,19.91005039215088
45.184967999000946,20.028924179077148
45.20058581400008,20.1142879486084
45.20994644500024,19.69262237548828
45.21131666800102,19.69262237548828
45.21623638100027,19.928802680969238
45.221724177001306,19.97852954864502
45.227729139000076,19.956647872924805
45.233743792001405,20.00592498779297
45.247892920000595,20.0543420791626
45.255982733000565,19.756104469299316
45.25706578900099,19.791325950622557
45.26248269300049,19.974155616760253
45.26947825900061,19.850370597839355
45.27515285500158,20.005931854248047
45.28009820600164,19.87145404815674
45.28538174900132,20.015641021728516
45.29927704200054,20.063675308227538
45.30853620200105,19.7027795791626
45.3093552140017,19.73952713012695
45.31452884300052,19.92187442779541
45.319725214001664,19.951213073730468
45.32495528700019,19.967891693115234
45.33162893100052,19.957705307006837
45.337414674000684,19.997197723388673
45.3540494530007,20.056982231140136
45.3540494530007,20.00854625701904
45.35928159100149,19.8748872756958
45.36638027000117,20.067935943603516
45.37176333900061,19.86338939666748
45.37675943500108,20.015127754211427
45.382133298000554,19.906409454345702
45.39646093100055,19.8144229888916
45.404645212000105,20.09208526611328
45.40574106200074,20.045280075073244
45.41161245400144,19.832804489135743
45.41672816500068,19.999595832824706
45.422002622000946,19.894612884521486
45.4293113140011,20.077895736694337
45.43447981300051,19.877769470214844
45.447229815001265,19.849529457092284
45.45773365400055,20.160634803771973
45.45773365400055,20.119719314575196
45.46332608600096,19.8530553817749
45.46809184199992,20.01082592010498
45.47301882800093,19.921895027160645
45.47838289300125,20.0443754196167
45.48361737699997,19.923731803894043
45.499098877000506,19.80358428955078
45.507187238999904,20.088700103759766
45.50857668900062,20.028755950927735
45.51357674100109,19.88656368255615
45.51935925900034,20.051245307922365
45.526605685001414,19.843311882019044
45.531394063000334,19.843311882019044
45.54466529900128,20.072735595703126
45.554952793001576,19.75710525512695
45.554952793001576,19.788627433776856
45.55998643000021,19.960266494750975
45.565159568001036,19.967883110046387
45.56989488700128,20.00962600708008
45.57609031600077,19.959653663635255
45.58106419000069,20.04675464630127
45.58830789100102,19.917455863952636
45.60134153400031,19.864632225036623
45.61066693000066,20.16434440612793
45.61165904600057,20.122613525390626
45.617523716000505,19.854655265808105
45.62393016100032,20.068371963500976
45.62862881100045,19.90609703063965
45.63361185300164,20.040962791442873
45.64849358200081,20.1086368560791
45.65731454300112,19.736396026611327
45.65846115800014,19.77934398651123
45.66324581900153,19.948032188415528
45.66890543699992,19.981181716918947
45.674424391001594,19.989680671691893
45.68061372900047,19.982106971740723
45.68738731100166,20.009315299987794
45.700777038000524,20.002139854431153
45.710214915001416,19.881394958496095
45.71146990300076,19.87617301940918
45.71751107400087,19.912034797668458
45.72227175900116,19.934484672546386
45.72739331000048,19.95172119140625
45.73292260400012,19.953363990783693
45.747230480001235,19.932591247558594
45.75540838900088,19.90132999420166
45.756664509000984,19.900078582763673
45.76254183200035,19.901469039916993
45.7678689380009,19.92235164642334
45.773086409000825,19.929901313781738
45.779721079999945,19.94395351409912
45.78495282700169,19.926203727722168
45.79899588800072,19.918949317932128
45.807499245000145,19.891169357299805
45.8085155560002,19.890510177612306
45.81465167600072,19.87696952819824
45.81923797500167,19.87696952819824
45.82481647900022,19.941448974609376
45.830257368001185,19.93136215209961
45.83523910800068,19.938328170776366
45.84913919000064,19.929810333251954
45.85897529200156,19.903096389770507
45.86023962700165,19.896734619140624
45.8656446570003,19.87485980987549
45.87144317500133,19.975389862060545
45.87836401200002,19.89971809387207
45.88345564700103,19.933689880371094
45.8972740470017,19.92831687927246
45.90725737200046,19.899992752075196
45.908601687000555,19.888127517700195
45.91387267800019,19.85841464996338
45.91899820800063,19.963298034667968
45.92488209400108,19.900260543823244
45.93023555900072,19.978059196472167
45.93581262299995,19.90681972503662
45.950270899000316,19.82203617095947
45.96050228000058,20.07528133392334
45.96050228000058,20.026144981384277
45.96592398300163,19.790934562683105
45.97329539200109,20.04675636291504
45.97828189000029,19.839605712890624
45.983099934001075,19.97420539855957
45.996649572000024,20.035534858703613
46.00728144999994,19.677782249450683
46.00728144999994,19.677782249450683
46.012939855001605,19.926493835449218
46.01770581100027,19.88470458984375
46.02321925600154,19.971956634521483
46.0285769480015,19.871718406677246
46.03485701499994,20.01676025390625
46.04870818800009,20.02389278411865
46.05746687200008,19.689317893981933
46.05853856700014,19.734102630615233
46.06342595000024,19.901774597167968
46.07049439200091,19.901774597167968
46.07599403200038,19.961246681213378
46.08092387400029,19.876482009887695
46.08675950200086,19.999091148376465
46.10078633100056,20.033047485351563
46.10970482600169,19.681469535827638
46.11088638600086,19.730322647094727
46.116094007000356,19.91124858856201
46.1214198710004,19.8831356048584
46.1265602070016,19.8831356048584
46.13340368900026,19.847448921203615
46.14689112100132,19.769353294372557
46.15570221300004,20.060985374450684
46.15665709900168,20.015127754211427
46.164479142000346,19.678989028930665
46.169785310001316,19.873076248168946
46.17631096700097,19.858388900756836
46.18161737400078,19.925383186340333
46.197820775001674,20.01145420074463
46.20755810199989,19.556587600708006
46.208501877001254,19.60227527618408
46.21350351399997,19.788615417480468
46.21870130700154,19.899659729003908
46.22711906500081,19.75964241027832
46.232233232,19.92517375946045
46.24720144300045,19.989630889892577
46.25728716000049,19.933552551269532
46.25840709500153,19.909042739868163
46.264042938000784,19.85186061859131
46.26879518900023,19.947199630737305
46.274019262000365,19.858610343933105
46.27997716600112,19.994040870666502
46.28572326600079,19.8340181350708
46.300719369000944,19.736993408203126
46.30935908200081,20.030949783325195
46.31046703500033,19.984577178955078
46.315834385000926,19.77589359283447
46.3221357729999,19.77589359283447
46.3282139030016,19.772673225402833
46.33297390900043,19.772673225402833
46.34672595400116,19.992360305786132
46.35622847100058,19.636907958984374
46.35727970800144,19.67491207122803
46.36272047500097,19.861895942687987
46.36745797799995,19.84364833831787
46.37283757200021,19.84364833831787
46.37861907600018,19.826315689086915
46.38476169700152,19.960202980041505
46.398339127001236,19.968398094177246
46.40742042600141,19.63231430053711
46.4084933940012,19.67057933807373
46.41398045900132,19.857927131652833
46.420090608000464,19.79615135192871
46.425547256001664,19.905636978149413
46.43027913900005,19.792391967773437
46.43563129100039,19.792391967773437
46.449049965000086,19.959145545959473
46.45770394500141,19.64033432006836
