0.43231948699940403,19.880205345153808
0.4389250690001063,19.715966606140135
0.4513951779990748,19.911080360412598
0.46077352599968435,19.58434352874756
0.4618323169997893,19.626409149169923
0.4671189749988116,19.626409149169923
0.4736329139996087,19.80988254547119
0.47875339500023983,19.863269233703612
0.48519404599937843,19.72789192199707
0.49947646699911274,19.640607261657713
0.5083683600005315,19.640607261657713
0.5094383619998553,19.902602005004884
0.5142974480004341,19.696716499328613
0.5223293489998468,19.696716499328613
0.5275205959987943,19.73191909790039
0.5330044179991091,19.892746925354004
0.5392219149998709,19.72895622253418
0.5558323759996711,19.587733840942384
0.5570400090000476,19.635479736328126
0.5619570950002526,19.635479736328126
0.567726440000115,19.810407829284667
0.573841690998961,19.880406188964844
0.5789300039996306,19.75690612792969
0.5859677979988192,19.940213012695313
0.5984251619993302,19.90953369140625
0.6079273249997641,19.601557731628418
0.6088890809987788,19.64033432006836
0.614455621000161,19.834181213378905
0.6218397140000889,19.749890327453613
0.6270301589993323,19.876717185974123
0.6325156949988013,19.754600715637206
0.6376911019997351,19.895012855529785
0.6528478109994467,19.959567832946778
0.6626879470004496,19.529315757751466
0.663755333998779,19.576270294189452
0.6700090379999892,19.80841827392578
0.6751582449996931,19.753388786315917
0.682193073000235,19.892779541015624
0.6876545029990666,19.712708473205566
0.7017377439988195,19.644663619995118
0.7107469829988986,19.95835075378418
0.7120351390003634,19.95835075378418
0.7182670419988426,19.640154075622558
0.7231730280000193,19.81227378845215
0.7289745729995047,19.732842636108398
0.7345889240004908,19.732842636108398
0.7492711439990671,19.90931053161621
0.7574809929992625,19.565124320983887
0.7589021309995587,19.619975280761718
0.763559584000177,19.78407154083252
0.7691014769989124,19.78407154083252
0.7751686070005235,19.85536766052246
0.781396913998833,19.714533233642577
0.7868405720000737,19.714533233642577
0.7998137949998636,19.902308464050293
0.8094586779989186,19.55807247161865
0.8104385989990988,19.598706436157226
0.8152693319989339,19.771977996826173
0.8214112129990099,19.850269317626953
0.8266169290000107,19.850269317626953
0.831548803998885,19.877589225769043
0.8382892129993706,19.781081199645996
0.851702762000059,19.7043176651001
0.8595941759995185,19.96669692993164
0.8606330589991558,19.96669692993164
0.865289680999922,19.92198085784912
0.8731195899999875,19.98684139251709
0.878095828998994,19.77857666015625
0.8833806330003426,19.928364944458007
0.8970279469995148,19.97113094329834
0.908180361999257,19.590324211120606
0.908180361999257,19.640011596679688
0.9131711009995342,19.640011596679688
0.9185842289989523,19.89129981994629
0.9235657079989323,19.849086570739747
0.9289335499997833,19.849086570739747
0.9358425289992738,19.81460494995117
0.9486408699995081,19.81460494995117
0.9567882920000557,20.023841285705565
0.9578415119995043,19.976648139953614
0.9629942960000335,19.782112884521485
0.9702685279989964,20.00767765045166
0.9702685279989964,20.00767765045166
0.9801566329988418,19.94611473083496
0.9865306060000876,19.816240882873537
1.0015937789994496,19.704891014099122
1.009405061000507,19.983087158203126
1.0104484019993833,19.939322090148927
1.0154770799999824,19.939322090148927
1.021642466999765,19.964734840393067
1.026765393999085,19.797919464111327
1.0334425829987595,19.98921718597412
1.0384627069997805,19.98921718597412
1.05660507399989,19.65263214111328
1.05660507399989,19.69463768005371
1.0618368180003017,19.69463768005371
1.0691433219999453,19.8427677154541
1.0741231179999886,19.8427677154541
1.0790512359999411,19.838814353942873
1.0859889290004503,20.000148582458497
1.0995296299988695,19.986722946166992
1.1078954450003948,19.678482627868654
1.1092474619999848,19.729526138305665
1.1147325059992,19.915454292297362
1.1207174729988765,19.915454292297362
1.126422776000254,19.797452545166017
1.1326429269993241,19.773315238952637
1.1383980239988887,19.94988098144531
1.1537460969993845,19.986606216430665
1.1549313979994622,19.93597469329834
1.1608151609998458,19.754940605163576
1.166007701000126,19.917255020141603
1.1717517879988009,19.917255020141603
1.1773600960004842,19.79193878173828
1.1823314760003996,19.808615684509277
1.1886014209994755,19.97749443054199
1.203369954999289,19.98654098510742
1.2120501280005556,19.98654098510742
1.2132266119988344,19.67574806213379
1.2187864989991795,19.872629928588868
1.2255367359994125,19.777792167663574
1.2304285440004605,19.899956703186035
1.2366959350001707,19.899956703186035
1.2498827050003456,19.7232364654541
1.2603921499994613,19.805812454223634
1.2614627429993561,19.83164234161377
1.2661899590002577,19.923148155212402
1.2730881669995142,19.817403030395507
1.2779001639992202,19.947129249572754
1.2828627679991769,19.853851890563966
1.29692495999916,19.853851890563966
1.3071158700004162,19.875034904479982
1.3080898799998977,19.875034904479982
1.3128157129995088,19.968171501159667
1.3195115469989105,19.968171501159667
1.3256685479991575,20.02968120574951
1.33087630800037,20.02968120574951
1.3372336390002602,20.04594268798828
1.3504772859996592,20.034613037109374
1.3587481800004753,19.738086891174316
1.359614414999669,19.770436477661132
1.3642478729998402,19.927915191650392
1.3705394810003781,19.927934074401854
1.3754952809995302,19.927934074401854
1.3805662300001131,19.91527576446533
1.388221055000031,19.91527576446533
1.4011902389993338,20.03693733215332
1.4090011509997566,19.76645736694336
1.4102950889991916,19.812311553955077
1.4165137669988326,20.014650535583495
1.4221626529997593,19.83240623474121
1.4276416359989526,19.9985710144043
1.4334694320004928,19.84783515930176
1.4386843239990412,19.99717025756836
1.4556641380004294,20.0760160446167
1.4569246510000085,20.017776489257812
1.4620063200000004,19.82655601501465
1.467253652999716,19.82655601501465
1.47269704899918,19.991538047790527
1.477799447999132,19.998244857788087
1.4853229620002821,19.8300630569458
1.4902271139999357,19.8300630569458
1.5063322860005428,20.08267822265625
1.5074842630001513,20.03144416809082
1.5074842630001513,19.791226387023926
1.5193476589993224,19.791226387023926
1.524395893999099,19.889629554748534
1.5297807779988943,19.889629554748534
1.5357659139990574,19.866571998596193
1.550032803999784,19.778257369995117
1.557504741998855,20.037031745910646
1.5593810440004745,20.037031745910646
1.5638085209993733,19.888781547546387
1.5696875539997563,20.01017017364502
1.5761615880001045,19.848702049255373
1.5819231789992045,20.021323013305665
1.5878120300003502,19.852274322509764
1.6003776399993512,19.825213623046874
1.6110823660001188,20.13295269012451
1.6110823660001188,20.08000373840332
1.615862210999694,19.858507347106933
1.6217967809989204,20.036446380615235
1.6271096489999763,19.87785873413086
1.6320410819989775,19.87785873413086
1.637245443998836,19.912469100952148
1.65140339699974,19.82123966217041
1.6604750339993188,20.129792404174804
1.6615279329998884,20.07960205078125
1.666589364000174,19.85716667175293
1.6741028399992501,20.10051898956299
1.6788918429992918,19.899618530273436
1.6850491349996446,20.06663646697998
1.697925733999,20.065961837768555
1.708560368999315,20.040425491333007
1.7096685929991509,20.013236045837402
1.7143946069991216,19.956713104248045
1.7208054799993988,20.0730188369751
1.7258160439996573,19.93792304992676
1.7311620139989827,20.076798820495604
1.7386096859991085,19.892376136779784
1.751125482000134,19.886299324035644
1.7594160949993238,20.146412658691407
1.7604867569989437,20.09700164794922
1.765559008999844,19.90217456817627
1.7725279219994263,20.113240814208986
1.7776321940000344,19.914601135253907
1.7833547909995104,19.914601135253907
1.7892762339997716,19.91005382537842
1.8055469089995313,19.773916053771973
1.8068514059996232,19.82450294494629
1.8113388570000097,19.82450294494629
1.8170438500001183,19.980345726013184
1.8227985670000635,20.03239688873291
1.8279399299990473,19.963747787475587
1.8346033830002852,20.087172317504884
1.8467027970000345,20.08450813293457
1.8570394050002506,19.790943145751953
1.8570394050002506,19.83204917907715
1.8624401899996883,20.015091705322266
1.8681362770003034,20.015091705322266
1.8729374840004311,20.043996047973632
1.87821391199941,19.946945571899413
1.88355385199975,20.07257080078125
1.8982610980001482,20.12398509979248
1.9070337260000088,19.753399085998534
1.908016511999449,19.793251991271973
1.9133414449988777,19.982239151000975
1.9190115709989186,19.951746940612793
1.9240151920002972,19.951746940612793
1.930563546000485,19.91901798248291
1.9364000679997844,20.06671886444092
1.9493520710002485,20.07704429626465
1.958241280999573,19.763657569885254
1.9598545440003363,19.82468490600586
1.9648005359995295,19.991702842712403
1.9706310869987647,19.931391334533693
1.9763417699996353,20.046617317199708
1.9812014469989663,19.921259880065918
1.9871609829988301,20.072297859191895
2.0016548259991396,20.094874763488768
2.0104784300001484,19.73414897918701
2.011688567999954,19.782210731506346
2.0166694349991303,19.782210731506346
2.022484094999527,19.94984664916992
2.0287079729987454,19.94984664916992
2.0335970759988413,19.919853973388673
2.0335970759988413,19.872779273986815
2.056834810999135,19.915696334838866
2.057967471999291,19.945265007019042
2.062672054998984,20.044727325439453
2.068713245998879,20.044727325439453
2.073993893000079,20.07707862854004
2.079068429000472,19.956023025512696
2.0850894920004066,20.107603454589842
2.098841304999951,20.11955623626709
2.1079987319990323,19.7693790435791
2.1091609279992554,19.815650367736815
2.1091609279992554,19.97878189086914
2.1209327719989233,20.040880393981933
2.1263390589992923,20.008640670776366
2.1319709710005554,20.057615661621092
2.137221031000081,19.99057331085205
2.150878942999043,19.901199531555175
2.1590525329993397,20.156126976013184
2.160172469999452,20.156126976013184
2.1648744199992507,19.932848739624024
2.171725427999263,20.131040382385255
2.1766933710005105,20.131040382385255
2.1818755509993935,20.09336585998535
2.18965157599996,19.913263893127443
2.203574032999313,19.861605834960937
2.211420272000396,20.127116203308105
2.2127787509998598,20.127116203308105
2.2193886320001184,20.06828784942627
2.2246156469991547,19.871979331970216
2.2301145879991964,19.929475593566895
2.2357796050000616,20.071142578125
2.249650612999176,20.098014450073244
2.258335454000189,19.761923789978027
2.259463856000366,19.805690574645997
2.2648282419995667,19.805690574645997
2.270181556999887,19.931109809875487
2.274954930999229,20.025741577148438
2.28202790099931,19.905297088623048
2.287196055000095,20.046543502807616
2.3010154250005144,20.096363067626953
2.30934208600047,19.773232841491698
2.311404591999235,19.848794746398926
2.315806620999865,19.99647331237793
2.321823755999503,19.99647331237793
2.326777090998803,20.04269485473633
2.3320653539994964,20.04269485473633
2.3380888709998544,20.087671852111818
2.3510206359987933,20.09762306213379
2.3594597399987833,19.80336799621582
2.3607224579991453,19.848938941955566
2.365186212999106,19.998318672180176
2.3708456799995474,19.998318672180176
2.3763242240002,19.994511222839357
2.3817803139991156,19.97134895324707
2.3817803139991156,20.128154754638672
2.4023680350001086,20.09655017852783
2.413113087999591,19.754825592041016
2.413113087999591,19.79041271209717
2.4191510639993794,20.002793884277345
2.4263585999997304,19.90756130218506
2.431713066998782,20.03884792327881
2.435426477999499,19.950753021240235
2.4498022730003868,19.88229103088379
2.459080010999969,20.191425704956053
2.460588645999451,20.120220565795897
2.469285219000085,19.76729850769043
2.4757744999988063,20.005571365356445
2.4810712479993526,19.915292930603027
2.486795896998956,20.04898624420166
2.504877903000306,20.114552307128907
2.5135413030002383,19.694454002380372
2.5143310419989575,19.72716236114502
2.52225968699895,20.01682891845703
2.5279961889991682,19.776770782470702
2.5329416999993555,19.776770782470702
2.551230258999567,20.072910690307616
2.559303086,19.673157691955566
2.5605797299995174,19.722680282592773
2.565155408999999,19.887174797058105
2.5750915159987926,19.84603614807129
2.5799479369998153,19.947336959838868
2.5867621679990407,19.83167495727539
2.6033674469999823,19.681215476989745
2.6132515350000176,20.04393081665039
2.6148860180001066,19.965249824523926
2.6207249950002733,19.727950286865234
2.6278221829998074,19.727950286865234
2.6352226449998852,19.682274627685548
2.640818339999896,19.880622482299806
2.6593572120000317,20.015096855163574
2.6617965639998147,19.89547119140625
2.667121426000449,19.74742012023926
2.6751403130001563,19.98941116333008
2.680607162999877,19.746551513671875
2.686891454999568,19.94626407623291
2.7011161749996973,19.94858322143555
2.709172253000361,19.636573219299315
2.711107498000274,19.708382606506348
2.7153166299995064,19.852155876159667
2.721897055000227,19.852155876159667
2.728044086999944,19.935665702819826
2.7342216769993684,19.773545265197754
2.7480228820004413,19.712887001037597
2.7577657740002905,20.04744815826416
2.7590383799997653,19.986849975585937
2.7646969239995087,19.727962303161622
2.7706016470001487,19.933576583862305
2.7763931339995906,19.75968360900879
2.781408806999025,19.913620948791504
2.787333086000217,19.797857666015624
2.8012849189999542,19.719530296325683
2.8097009699995397,20.00815143585205
2.8107072200000403,19.96270751953125
2.815446979999251,19.77670040130615
2.8216938209989166,19.97273769378662
2.8281946049992257,19.7620491027832
2.833093175999238,19.92451286315918
2.847141191999981,20.004177474975585
2.857767278999745,19.965402603149414
2.858710209000492,19.943021392822267
2.8635291979990143,19.87836685180664
2.8701390200003516,20.012683296203612
2.8752367990000494,19.862196350097655
2.880168382998818,19.862196350097655
2.8867728659988643,19.865572929382324
2.9004387139993923,19.800164794921876
2.9093187549988215,20.066487121582032
2.9093187549988215,20.066487121582032
2.9141639649988065,19.850967979431154
2.921323078999194,20.06554298400879
2.9267210079997312,20.06554298400879
2.9315521720000106,20.00156135559082
2.938165007999487,20.00156135559082
2.951649250999253,19.815078735351562
2.9593362670002534,20.071604347229005
2.960318952998932,20.02953186035156
2.9651358800001617,20.02953186035156
2.9717118379994645,20.058638763427734
2.976826369000264,20.058638763427734
2.982700221999039,19.88030662536621
2.9896614299996145,19.841730880737305
3.0058678530003817,19.729018020629884
3.007005002000369,19.773576164245604
3.01167501099917,19.773576164245604
3.019252317999417,19.93319206237793
3.0242472019999695,19.995584106445314
3.0297978019989387,19.909693336486818
3.035671003999596,20.04214725494385
3.0494414209988463,20.04214725494385
3.0574572530003934,19.759499931335448
3.0586354699989897,19.803501892089844
3.064291599999706,19.994214248657226
3.0696453849996033,19.87609577178955
3.074645288999818,20.006640815734862
3.0820160650000616,19.854099082946778
3.0874462659994606,20.016840934753418
3.101355099999637,20.062401580810548
3.1093169359992316,19.752197456359863
3.1115223540000443,19.83189125061035
3.1170550599999842,20.014025688171387
3.12184334199992,19.890717887878417
3.127395063000222,20.031399536132813
3.132361673999185,19.904097175598146
3.1382816459990863,20.05681743621826
3.153298369999902,20.084902954101562
3.1616900139997597,20.084902954101562
3.1628699739994772,19.777871131896973
3.1684617920000164,19.973611450195314
3.1743730759990285,19.874943923950195
3.180602185999305,20.028500175476076
3.1864460019987746,19.84109573364258
3.199084829999265,19.82123966217041
3.2100885330000892,19.869740867614745
3.2113470929998584,19.903841400146483
3.2159298850001505,20.00419464111328
3.221924498999215,20.00419464111328
3.2272512239997013,19.91183738708496
3.232418063998921,19.92060070037842
3.2401036680003017,20.1189022064209
3.2522485379995487,20.065088081359864
3.2605746270000964,19.81047134399414
3.261688643000525,19.849203300476074
3.266748922998886,19.849203300476074
3.274418966999292,20.013462638854982
3.2792098429999896,20.02898597717285
3.285098423999443,19.935054588317872
3.2980902429990238,19.8730676651001
3.3086779579989525,19.938800239562987
3.309862616999453,19.96772861480713
3.3145263320002414,20.057201957702638
3.320755900998847,19.96388168334961
3.326089669999419,20.094730567932128
3.3310819679991255,19.974631118774415
3.338357733000521,20.155611991882324
3.3519360270001926,20.120520973205565
3.360334052998951,19.817701721191405
3.3614679259990226,19.859412002563477
3.36650428899884,20.02826499938965
3.3734174349992827,20.02826499938965
3.378516636999848,19.960232162475585
3.3843676169999526,19.946478652954102
3.3979572230000485,19.946478652954102
3.406967461000022,20.172819328308105
3.4081264119995467,20.172819328308105
3.412862764998863,19.91827983856201
3.4194583680000505,19.91827983856201
3.4245706959991367,19.94094944000244
3.4297983220003516,20.089661407470704
3.437097754000206,19.917994880676268
3.4501165229994513,19.889730834960936
3.457912215999386,20.142375183105468
3.458953453000504,20.097611045837404
3.465731672999027,19.863621139526366
3.47132027599946,20.048133087158202
3.4763712080002733,20.048133087158202
3.482051042999956,20.07891712188721
3.4879625069988833,19.91890811920166
3.5023157100004028,19.837322616577147
3.5108830770004715,20.132259178161622
3.5121215990002383,20.07535514831543
3.517135440999482,19.887724113464355
3.5225612229987746,20.05685176849365
3.5295790790005412,19.87561168670654
3.5354213819991855,20.060429191589357
3.5483691270001145,20.077341270446777
3.557713629999853,19.75012550354004
3.5592648059991916,19.81006622314453
3.564220918000501,19.979823875427247
3.570492644999831,19.947848510742187
3.5760852650000743,20.04174213409424
3.581089567000163,19.92824306488037
3.5870142570001917,20.074889945983887
3.601732274999449,20.101404762268068
3.6097014770002716,19.773172760009764
3.6109472919997643,19.81943550109863
3.615729842998917,19.81943550109863
3.6217146669987414,19.94157943725586
3.62814953599991,20.05767059326172
3.6330779939999047,19.913574600219725
3.6455752849997225,19.880727195739745
3.6575404340001114,19.92674617767334
3.6575404340001114,19.957461547851562
3.662306955000531,20.059143447875975
3.6676446099991153,19.96860237121582
3.6737801199997193,20.11108818054199
3.678864464000071,19.96072483062744
3.6836294629993063,19.96072483062744
3.6975852619998477,20.089917182922363
3.7072863220000727,19.775522804260255
3.708484396998756,19.82461624145508
3.7131805640001403,19.82461624145508
3.720232063000367,20.106503105163576
3.7259053260004293,19.99416618347168
3.7307714969992958,19.99416618347168
3.7372010959988984,19.986381340026856
3.749263219999193,19.96015319824219
3.758657836999191,20.245483589172363
3.759758566999153,20.194086456298827
3.7644226729989896,19.98569984436035
3.7696558119987458,20.134032440185546
3.7747002500000235,20.014789581298828
3.7796841130002576,20.139211463928223
3.7872651479992783,19.98101177215576
3.800773167000443,19.931255722045897
3.8082229619994905,20.179459190368654
3.8096610230004444,20.179459190368654
3.8152724589999707,19.97856903076172
3.82150215799993,20.151035499572753
3.8270030330004374,19.96842041015625
3.832425159000195,20.12882766723633
3.837886928999069,19.990202522277833
3.851593244000469,19.990202522277833
3.860093646999303,20.202053260803222
3.860989086999325,20.160663986206053
3.866029888000412,19.950977897644044
3.871452114999556,20.121183586120605
3.876695730999927,19.984841537475585
3.884079360999749,20.181901931762695
3.8888137109988747,19.990884017944335
3.904447626999172,19.875134468078613
3.9058263249989977,19.926624298095703
3.911831256998994,20.12940788269043
3.9184530099992116,19.93893928527832
3.923412907999591,20.092541885375976
3.928729241999463,20.006045150756837
3.9341397249991132,20.128510093688966
3.9485538659992017,20.175354766845704
3.9573068159988907,19.81475944519043
3.9587142479995236,19.870432662963868
3.9635581059992546,20.039158630371094
3.969789447999574,20.025224876403808
3.97644071600007,20.109503746032715
3.98153220399945,19.978644561767577
3.987379067999427,20.129835319519042
4.000358552999387,20.142828369140624
4.009923325000273,19.80453701019287
4.01104690899956,19.85005989074707
4.015729689999716,20.014077186584473
4.021742548000475,20.076498413085936
4.027037853998991,20.04210090637207
4.0320779439989565,20.098958587646486
4.03927212400049,20.01365146636963
4.051690704000066,20.01365146636963
4.060079392000262,20.212416458129884
4.061241778999829,20.159422874450684
4.065874566000275,20.159422874450684
4.073828329999742,20.209003829956053
4.078686425000342,20.004586029052735
4.083583252999233,20.136791038513184
4.096082857000511,20.179311561584473
4.106694365000294,20.15598793029785
4.10784381799931,20.128292083740234
4.1127444350004225,20.072186279296876
4.117905754999811,20.164298057556152
4.123098574998949,20.066471672058107
4.128034277000552,20.066471672058107
4.133986398999696,20.06048240661621
4.1475147569999535,19.987298011779785
4.158665401999315,20.047503089904787
4.160870638999768,20.047503089904787
4.1657354359995225,20.170701026916504
4.174008423000487,20.078963470458984
4.179227552998782,20.213715934753417
4.184388804000264,20.09308605194092
4.200351024999691,19.95131435394287
4.209222830999352,20.26395435333252
4.210725052998896,20.19418087005615
4.215999377998742,20.012801742553712
4.222464262998983,20.210220909118654
4.227720483999292,20.025638580322266
4.233766893999928,20.199049186706542
4.240151698999398,19.99791011810303
4.258293617998788,19.863291549682618
4.258293617998788,19.91938705444336
4.263580225999249,20.10282955169678
4.27100350100045,19.996382331848146
4.276340614998844,20.1308687210083
4.281716704999781,20.004519081115724
4.288224632000492,20.175933265686034
4.301835325999491,20.162977981567384
4.31002792199979,19.86247444152832
4.311723660999633,19.86247444152832
4.316145867000159,20.069506645202637
4.322913799000162,20.02846755981445
4.329724852999789,20.15306625366211
4.336393544999737,19.934561920166015
4.349289591998968,19.922363662719725
4.359730916999979,19.992049598693846
4.361472614999002,20.033596801757813
4.365966859999389,20.100609970092773
4.372911615999328,20.030264854431152
4.378500467999402,20.158030700683593
4.383607244999439,20.029298400878908
4.399410422000074,19.898459815979002
4.4098791109991,20.078281974792482
4.411137551000138,20.09036178588867
4.415837495000233,20.12256031036377
4.422139311000137,20.099027252197267
4.428305608998926,20.17112331390381
4.4335540249994665,20.068634605407716
4.446428911000112,20.006481170654297
4.4570140420000826,20.05964641571045
4.4586597969992,20.099691581726074
4.463052879000315,20.099691581726074
4.468976825999562,20.104086112976074
4.474552412999401,20.218333625793456
4.479850101999546,20.092722129821777
4.485885422000138,20.245541954040526
4.5027231959993514,20.2736909866333
4.5129599629999575,20.204231643676756
4.514091381999606,20.204231643676756
4.5216191449999315,20.09283027648926
4.529022161999819,20.09283027648926
4.536134488000243,20.000596618652345
4.553231580999636,19.884431648254395
4.564011189999292,20.121619606018065
4.5654756399999314,20.11929874420166
4.5721353349999845,20.136023712158202
4.578298508000444,20.14717655181885
4.586193619999904,20.132260894775392
4.601352976000271,20.04660701751709
4.610677550999753,20.10504913330078
4.61192914700041,20.091264724731445
4.618113700998947,20.030445098876953
4.623962196999855,20.043726539611818
4.628960347999964,20.050234222412108
4.6352619730005244,20.075042724609375
4.649977695000416,20.024217224121095
4.658444872000473,19.99566993713379
4.659742716999972,19.98980255126953
4.664675705000263,19.992878723144532
4.6701218460002565,20.060463523864748
4.675132971000494,20.03386116027832
4.682291604000056,20.069089508056642
4.687692358998902,20.037936401367187
4.700286932999006,20.040847778320312
4.7083631599998625,20.030223655700684
4.710993073998907,20.015903663635253
4.717026741000154,20.082691955566407
4.721909371999573,20.05327777862549
4.727231095999741,20.07666149139404
4.732229876999554,20.07400588989258
4.737649717999375,20.07400588989258
4.751784047999536,20.063184356689455
4.76041792199976,20.032753944396973
4.761776981998992,20.0249605178833
4.766775543999756,20.023305702209473
4.772465668000223,20.023305702209473
4.779062352999972,20.091666412353515
4.784396020999338,20.058573532104493
4.797193211999911,20.055117988586424
4.806502798999645,20.055117988586424
4.807768120999754,20.036408615112304
4.813465027998973,20.010896301269533
4.819126898999457,20.059282493591308
4.824476316000073,20.048495292663574
4.829478493998977,20.058633613586426
4.835371524999573,20.070092010498048
4.852290479999283,20.005432319641113
4.86310388200036,20.096318435668945
4.864315111999531,20.07926216125488
4.870839711998997,20.07926216125488
4.8781781180005055,20.046804428100586
4.88505373299995,19.988484191894532
4.901786393998918,19.833419036865234
4.91290213100001,20.011864471435548
4.914271992000067,20.031348037719727
4.921732679998968,20.105651664733887
4.928137671000513,20.105651664733887
4.935237292000238,20.1614107131958
4.952530917998956,20.1492639541626
4.960640797000451,19.7822416305542
4.961742399000286,19.825314903259276
4.9676445570003125,20.036436080932617
4.974022506999972,19.88994369506836
4.978980641999442,20.032475852966307
4.985555786999612,19.9119815826416
4.999324919999708,19.839380836486818
5.006990054998823,20.100122451782227
5.008378151998841,20.100122451782227
5.012717112000246,20.041500091552734
5.019582957998864,20.099174880981444
5.024526634999347,19.93297233581543
5.029825587000232,20.08077278137207
5.03684654800054,19.91260814666748
5.049472413998956,19.897637557983398
5.057309304000228,20.14753532409668
5.058307328999945,20.104494667053224
5.064805777999936,20.104494667053224
5.070073910999781,20.049054908752442
5.074938358000509,19.959468269348143
5.080689206999523,20.091422653198244
5.086138413998924,19.949319648742676
5.09996815500017,19.8793212890625
5.107295878000514,20.126185798645018
5.108596287000182,20.074452209472657
5.114089077000244,19.936661338806154
5.119484732000274,20.086990356445312
5.124521665999055,19.961837196350096
5.131093965999753,20.13215274810791
5.136470395998913,20.13215274810791
5.1497028510002565,19.904498863220216
5.157888103000005,20.173445892333984
5.159309832999497,20.10926513671875
5.164357898000162,19.944609260559083
5.169636250999247,20.09912853240967
5.175691639999059,20.09912853240967
5.180663299999651,20.096466064453125
5.186521974999778,19.980843544006348
5.20008622000023,19.908932876586913
5.208773174999806,20.196800422668456
5.209963253999376,20.14152374267578
5.214692523999474,19.954115867614746
5.2202847139997175,19.954115867614746
5.227301347998946,19.932869338989256
5.23220743300044,20.09120121002197
5.237948504000087,20.00614814758301
5.25111773000026,19.934299278259278
5.260219110999969,20.22571849822998
5.261607156999162,20.15960826873779
5.2669570359994395,19.94257507324219
5.272826600999906,19.94257507324219
5.277796217998912,19.981571388244628
5.282867246000023,20.118371772766114
5.2901313490001485,19.960894775390624
5.306763810998746,19.82122936248779
5.308462196999244,19.886000633239746
5.313135872000203,20.048902130126955
5.318689657000505,20.048902130126955
5.3254568859993014,20.01661949157715
5.33039641600044,19.98446559906006
5.336304533999282,20.139640617370606
5.348496216000058,20.145356941223145
5.35880424700008,20.128504943847656
5.359927299999981,20.10333595275879
5.364656670999466,20.054055404663085
5.370530493999468,20.15424041748047
5.375415900000007,20.04634952545166
5.3804428949988505,20.16460189819336
5.387722006998956,20.014326095581055
5.400274853998781,19.990817070007324
5.408024258000296,20.232801246643067
5.4092338049995305,20.18089942932129
5.414492108999184,20.012976837158202
5.421279616999527,20.208966064453126
5.42648379899947,20.015429878234862
5.431948084000396,20.174393463134766
5.437411519998932,20.033407974243165
5.451154944999871,19.961524772644044
5.459256197998911,20.23047008514404
5.460274811999625,20.18542613983154
5.465439218000029,20.18542613983154
5.470831927999825,20.159930992126466
5.47594706199925,20.030862236022948
5.483125161999851,20.215935516357423
5.488022059998912,20.028203201293945
5.503861814999254,19.90784797668457
5.505500907000169,19.90784797668457
5.511272375999397,20.162215805053712
5.516882898999029,20.162215805053712
5.521674960000382,20.14793529510498
5.527007634998881,20.14793529510498
5.532002939999074,20.16847457885742
5.537537258998782,20.05495834350586
5.551805941999191,20.05495834350586
5.559964214000502,19.96123638153076
5.561199036999824,20.181306266784667
5.565702620999218,20.02807788848877
5.571533382999405,20.189309120178223
5.571533382999405,19.99314308166504
5.583792751000146,19.99314308166504
5.597152037000342,20.20887336730957
5.60614804800025,19.877513694763184
5.607346794999103,19.924003028869627
5.613101783999809,20.12102222442627
5.618630410999685,20.021982192993164
