1.8311115070009691,20.236759757995607
1.83599266300007,20.236759757995607
1.8497469800004183,20.013924407958985
1.8497469800004183,20.114955711364747
1.8611242509996373,20.114955711364747
1.865834194000854,20.203146743774415
1.870873842999572,20.144699478149413
1.8777514899993548,20.265260696411133
1.8827177900002425,20.12086601257324
1.8877131949993782,20.12086601257324
1.9019342360006704,20.302851104736327
1.912025134999567,20.247698020935058
1.9131180700005643,20.223945236206056
1.9179515870000614,20.223945236206056
1.9253005619993928,20.29329471588135
1.9304162949993042,20.138691329956053
1.9356454429998848,20.276852989196776
1.9481535230006557,20.302533531188963
1.958787593001034,20.275838470458986
1.9596279480010708,20.275838470458986
1.9644701619999978,20.180557823181154
1.9699203809996106,20.180557823181154
1.9760949539995636,20.147737884521483
1.9832575239997823,20.147737884521483
1.9874633399995218,20.173517990112305
2.0066036410007655,20.049604225158692
2.0066036410007655,20.049604225158692
2.01151058799951,20.224041366577147
2.018518632999985,20.23747901916504
2.0237972859995352,20.24685001373291
2.030277179999757,20.24685001373291
2.0377287669998623,20.286507225036623
2.0527383660009946,20.286507225036623
2.0638118099996063,20.24725513458252
2.0651748180007417,20.21133499145508
2.070029075999628,20.21133499145508
2.076432603000285,20.267591857910155
2.081809854000312,20.12959842681885
2.0881636579997576,20.295613861083986
2.102814545000001,20.29200897216797
2.112862342999506,20.24235420227051
2.112862342999506,20.212414741516113
2.119720533999498,20.172575569152833
2.1261859000005643,20.27578182220459
2.1320066019998194,20.129998397827148
2.1369478220003657,20.129998397827148
2.1523405789994285,20.33422222137451
2.162913694999588,20.266529273986816
2.1640777650009113,20.238297843933104
2.168725188999815,20.1846004486084
2.173724922000474,20.267111206054686
2.180589745999896,20.15340099334717
2.185476533999463,20.281184005737305
2.1992247060006775,20.281184005737305
2.2069454560005397,20.0375638961792
2.2087545720005437,20.101001358032228
2.214439064000544,20.101001358032228
2.219349967999733,20.14669761657715
2.2259496090009634,20.312349128723145
2.2314088349994563,20.124987602233887
2.2363544140007434,20.267672538757324
2.2512892320009996,20.33257427215576
2.2613135840001632,20.26886043548584
2.26240295199932,20.24531364440918
2.2670532720003393,20.196227073669434
2.2670532720003393,20.280186653137207
2.279919601000074,20.14555263519287
2.284772234999764,20.283201026916505
2.2994821240008605,20.349821090698242
2.3107141719992796,20.29263553619385
2.3119909960005316,20.258322143554686
2.3165309949999937,20.20311584472656
2.321933113000341,20.29184761047363
2.3282573510005022,20.29184761047363
2.3336813490004715,20.310661697387694
2.340535613000611,20.310661697387694
2.357856910999544,20.136751556396483
2.3594366110010014,20.037213706970213
2.3637201140008983,20.18631019592285
2.369725978000133,20.23140392303467
2.377501630000552,20.199145317077637
2.3825712069992733,20.199145317077637
2.3878480269995634,20.182162857055665
2.4025360939995153,20.072002601623534
2.411761531000593,20.3600435256958
2.413104421000753,20.294630241394042
2.4180412229998183,20.088657188415528
2.4234245459992962,20.256471633911133
2.4297520510008326,20.09422073364258
2.436409169000399,20.292276763916014
2.450164637000853,20.26791286468506
2.458105883999451,19.9730655670166
2.458105883999451,19.9730655670166
2.4644982009995147,20.190103912353514
2.4705365270001494,20.190103912353514
2.476547599000696,20.231038284301757
2.482057330000316,20.061531257629394
2.4869976110003336,20.20466251373291
2.501794866999262,20.27391242980957
2.5095196740003303,19.94640483856201
2.5105896259992733,19.986633682250975
2.515588796999509,20.157026481628417
2.5205346679995273,20.099253845214843
2.5273947730001964,20.226173400878906
2.533645551000518,20.034583854675294
2.538484979000714,20.182562828063965
2.553937919999953,20.272537422180175
2.5550772130009136,20.272537422180175
2.5615209179995873,20.01412353515625
2.567459392999808,20.203986167907715
2.572382340000331,20.062116622924805
2.5774069700000837,20.196707725524902
2.5829162009995343,20.079572868347167
2.5879414829996676,20.2079927444458
2.6048046500000055,20.29530487060547
2.606171155000993,20.29530487060547
2.612607795999793,20.001264381408692
2.6175053639999533,20.163038063049317
2.6229512249992695,20.163038063049317
2.6301806520004902,20.242407417297365
2.6350761449994025,20.065702629089355
2.649308698999448,19.989618873596193
2.6598291829996015,20.09999027252197
2.660954680000941,20.09999027252197
2.6656200390007143,20.193940544128417
2.670696608000071,20.131066131591798
2.6775323060010123,20.258648300170897
2.6825085660002514,20.258648300170897
2.687731531999816,20.246879196166994
2.7018639340003574,20.293557357788085
2.711363591999543,19.913330841064454
2.7125066320004407,19.913330841064454
2.717382839000493,20.13405647277832
2.7236910480005463,20.20038471221924
2.728892913999516,20.154841232299805
2.733814490000441,20.218115615844727
2.747602288000053,20.218115615844727
2.758135415999277,20.246068954467773
2.7593719939995935,20.21692943572998
2.764082277999478,20.169499397277832
2.769398803000513,20.254664039611818
2.7757871909998357,20.139311027526855
2.780903175000276,20.271370124816894
2.7874569890009298,20.126941108703612
2.8015485939995415,20.04500370025635
2.8091676910007664,20.300885581970213
2.810451478999312,20.247359848022462
2.8152120169997943,20.247359848022462
2.82175188400106,20.284285926818846
2.827730175000397,20.083787155151366
2.832669444000203,20.23421230316162
2.8379315540005337,20.140948677062987
2.852671250999265,20.027731132507324
2.862659383999926,20.332668685913085
2.862659383999926,20.286972427368163
2.8680040319995896,20.05517463684082
2.87288967799941,20.215116691589355
2.877920760000052,20.11698989868164
2.8846840919995884,20.2713924407959
2.890041062999444,20.091807174682618
2.9056944839994685,20.091807174682618
2.9070540859993343,20.024874687194824
2.9130769509993115,20.226621437072755
2.918964810000034,20.061062622070313
2.925227341000209,20.24241771697998
2.930909179000082,20.053617668151855
2.9355551290009316,20.193003273010255
2.9503736259994184,20.27761516571045
2.9594185589994595,19.90144500732422
2.961066027000925,19.96706428527832
2.9658127000002423,20.131284141540526
2.970712943999388,20.13441696166992
2.9779314290008188,20.191286659240724
2.9838843819998147,20.091915321350097
2.9887444199994206,20.197842407226563
3.0057087500008492,20.283518600463868
3.0057087500008492,20.233656120300292
3.0129332870001235,19.986647415161134
3.0180807800006733,20.15881519317627
3.023446278000847,20.096975898742677
3.0293832309998834,20.213425827026366
3.0342573640009505,20.085225677490236
3.0488896280003246,19.98797264099121
3.0565901680001843,20.250061798095704
3.0577919999996084,20.20063362121582
3.0625199570004042,20.20063362121582
3.0674652659999992,20.195209121704103
3.0734450399995694,20.073659133911132
3.080187761999696,20.253024673461915
3.085102843999266,20.075156021118165
3.098793258001024,20.013666915893555
3.108496291000847,20.33434066772461
3.1098540900002263,20.26945266723633
3.114437882000857,20.26945266723633
3.1194907459994283,20.06443920135498
3.1264686550002807,20.21162509918213
3.1311491619999288,20.20543842315674
3.136251068001002,20.126499938964844
3.1496089520005626,20.053866577148437
3.1585623099999793,20.336045265197754
3.15971109199927,20.28226375579834
3.164292961000683,20.090336036682128
3.170280881000508,20.26079578399658
3.1774346830006834,20.049746704101562
3.1824021150005137,20.214042091369627
3.1878236699994886,20.214042091369627
3.201304145000904,20.0543643951416
3.2103387200004363,20.34071445465088
3.211634249000781,20.279580688476564
3.2163544119994185,20.279580688476564
3.2215375720006705,20.238009452819824
3.2265634939994925,20.120962142944336
3.231823281999823,20.120962142944336
3.2382340439999098,20.10259265899658
3.252437982000629,20.02324733734131
3.261298405001071,20.02324733734131
3.262367355000606,20.273490142822265
3.26876532300048,20.273490142822265
3.2751383039994835,20.22469882965088
3.2805382660008036,20.22469882965088
3.2856365549996553,20.048150253295898
3.2995241030002944,20.25047206878662
3.3085919410004863,19.89803409576416
3.309546243001023,19.935694885253906
3.3146663150000677,20.1153076171875
3.3196180449995154,20.120938110351563
3.326142734000314,20.17178592681885
3.3326996640007565,20.080604553222656
3.3378259479995904,20.1884765625
3.3517948410008103,20.244063949584962
3.361999826000101,20.198515319824217
3.363115755000763,20.174041557312012
3.367878318000294,20.125027084350585
3.3732680209996033,20.125027084350585
3.3797102120006457,20.09484729766846
3.38472113699936,20.229737091064454
3.3987766740010557,20.284260177612303
3.407849150000402,19.926694679260255
3.407849150000402,19.969404029846192
3.4136318100008793,20.1326042175293
3.418604000000414,20.18071231842041
3.4250414920006733,20.157148361206055
3.4316839950006397,20.22242259979248
3.436529315000371,20.128328132629395
3.436529315000371,20.03650646209717
3.46092018499985,20.13321876525879
3.461948468000628,20.154106521606444
3.466736829999718,20.154106521606444
3.472412938001071,20.151296424865723
3.4784998539998924,20.151296424865723
3.483564940999713,20.137233924865722
3.4981641310005216,20.039234161376953
3.507647016000192,20.363694763183595
3.5089085510007862,20.30240821838379
3.513713815000301,20.09014549255371
3.5190201189998334,20.254490661621094
3.526425891001054,20.070766639709472
3.5312124690008204,20.22685317993164
3.5367782070006797,20.15126552581787
3.5499282750006387,20.075695037841797
3.5604086330004066,20.137058830261232
3.561547575000077,20.163889503479005
3.5665190149993578,20.255034828186034
3.5718449279993365,20.255034828186034
3.576886860999366,20.2765474319458
3.582059891999961,20.17038516998291
3.5888193770006183,20.328754806518553
3.6024802940009977,20.314994430541994
3.6114690430003975,19.98149757385254
3.61256137700002,19.98149757385254
3.618106775000342,20.214493560791016
3.625243746000706,20.118435287475585
3.630328590999852,20.24072685241699
3.6356860640007653,20.128494644165038
3.6502001019998715,20.026079750061037
3.6587800119996245,20.319631004333495
3.6598295439998765,20.27112979888916
3.6652492440007336,20.055294799804688
3.6702473549994465,20.216189575195312
3.6758305160001328,20.216189575195312
3.681597054001031,20.10266990661621
3.6882658360009373,20.06019401550293
3.7010059950007417,20.041321563720704
3.7093481550000433,20.30732116699219
3.710593178999261,20.249684143066407
3.7173240289994283,20.004361152648926
3.722089897000842,20.004361152648926
3.7271852920002857,20.16434268951416
3.7324491170002148,20.20916004180908
3.7373952779998945,20.11695213317871
3.7521351239993237,20.008644104003906
3.761771478999435,20.337614250183105
3.762857822001024,20.337614250183105
3.7675558520004415,20.066360092163087
3.7725231340009486,20.21948375701904
3.7785503979994246,20.087946510314943
3.784286919000806,20.25486660003662
3.7984287310009677,20.28611240386963
3.806744900999547,19.956239318847658
3.8082406209996407,20.012530517578124
3.815362744000595,20.253455543518065
3.8202796690002288,20.253455543518065
3.8265980960004526,20.249129676818846
3.8315265940000245,20.084908103942873
3.836534603000473,20.221059608459473
3.851505657999951,20.288392066955566
3.8631363509994117,20.226106452941895
3.8631363509994117,20.196398735046387
3.8677530870008923,20.15625057220459
3.8733486109995283,20.24054660797119
3.8790380629998253,20.137268257141113
3.885880616000577,20.137268257141113
3.8995149820002553,20.28496398925781
3.9089039499995124,19.939395904541016
3.9098527420010214,19.97834758758545
3.9149736350009334,20.157804107666017
3.920110757999282,20.168598175048828
3.926541258000725,20.210692977905275
3.9314376050006103,20.150177192687988
3.9364923520006414,20.23337459564209
3.949881173000904,20.23337459564209
3.9597736960004113,19.92968330383301
3.960936794999725,19.977142524719238
3.965662787999463,20.14449520111084
3.9722195779995673,20.23480110168457
3.9775655680005,20.158610916137697
3.98269579800035,20.255580711364747
3.9880772859996796,20.15204486846924
4.002679150000404,20.045633697509764
4.012043110000377,20.361102676391603
4.012920385999678,20.361102676391603
4.018175303001044,20.320575141906737
4.023133636999773,20.23970890045166
4.028140835000158,20.13361358642578
4.033250776999921,20.25410614013672
4.0402709350000805,20.25410614013672
4.056619626000611,19.967773246765137
4.057865712000421,20.01526508331299
4.0625681599995005,20.177105712890626
4.069151339999735,20.16060562133789
4.074993693000579,20.23506717681885
4.080452226000489,20.119350242614747
4.085532832999888,20.242518997192384
4.1005693019997125,20.3050106048584
4.108455337000123,19.968444442749025
4.1094416190007905,19.968444442749025
4.114737325000533,20.186552238464355
4.119628940999974,20.116510963439943
4.125836858000184,20.24044876098633
4.133850022999468,20.018586730957033
4.138685152000107,20.17676239013672
4.153441962000215,20.17676239013672
4.1549638110009255,20.213475608825682
4.160615009001049,20.112686347961425
4.166902328001015,20.112686347961425
4.171849923000991,20.103337669372557
4.177489841000352,20.103337669372557
4.182530320000296,20.119204330444337
4.187476101000357,20.119204330444337
4.203316797000298,20.324061584472656
4.21450252700015,20.251122665405273
4.21450252700015,20.227874565124512
4.219161762001022,20.227874565124512
4.22634635400027,20.295718574523924
4.232217250999383,20.127931594848633
4.2372128360002534,20.27288932800293
4.250749868999264,20.322241973876952
4.260972817999573,20.27947082519531
4.262068477999492,20.25528030395508
4.266742493000493,20.20480670928955
4.271902311000304,20.288208389282225
4.278374399000313,20.176789855957033
4.283714237000822,20.312961959838866
4.289149657999587,20.180623054504395
4.305215120999492,20.03767032623291
4.306347542000367,20.0796329498291
4.311749708000207,20.0796329498291
4.317110687999957,20.174393463134766
4.323533752000003,20.31422538757324
4.3288274530004855,20.14662036895752
4.3336919600005785,20.28177967071533
4.34737656300058,20.336446952819824
4.357187490999422,20.336446952819824
4.358185867000429,20.006400489807127
4.36275956999998,20.167621421813966
4.367743013001018,20.27072639465332
4.373407388000487,20.180839347839356
4.3790767320006125,20.315066528320312
4.385670781999579,20.315066528320312
4.399910187999922,20.088190269470214
4.409765710999636,20.088190269470214
4.410900576000131,20.36791248321533
4.415566125000623,20.147004890441895
4.422035486999448,20.33642120361328
4.4269625619999715,20.17642936706543
4.431994296000994,20.313985061645507
4.4371209500004625,20.20338363647461
4.45201745399936,20.093693733215332
4.46141053700012,20.416302108764647
4.462704953999491,20.416302108764647
4.467900248999285,20.129270553588867
4.476664281000922,20.40960559844971
4.482758340000146,20.119691848754883
4.488189592999333,20.289307022094725
4.504395554000439,20.352732467651368
4.513244936999399,19.944332885742188
4.514834345000054,20.008647537231447
4.519324950000737,20.1673433303833
4.525467744000707,20.1673433303833
4.530938451000111,20.197902488708497
4.53578974300035,20.21418113708496
4.552997594999397,20.25842342376709
4.562869907000277,19.97634086608887
4.564037776000987,20.018095779418946
4.568613253000876,20.147121620178222
4.573926080000092,20.177191543579102
4.583632971000043,20.205771446228027
4.588350658999843,20.205771446228027
4.60337834100028,20.182588577270508
4.604855255000075,20.177663612365723
4.613245917000313,20.22030429840088
4.619184101000428,20.173258781433105
4.624684345000787,20.173258781433105
4.632827929000996,20.194234085083007
4.63764798900047,20.170939636230468
4.65436829600003,20.162081909179687
4.668019513999752,20.197536849975585
4.668019513999752,20.191865158081054
4.6734756540008675,20.192786979675294
4.682669047999298,20.192786979675294
4.68731300699983,20.168805885314942
4.701657982999677,20.180683135986328
4.7125743010001315,20.216982650756837
4.713736117000735,20.215254020690917
4.718490482000561,20.215254020690917
4.724339407999651,20.235712623596193
4.730178435000198,20.234490394592285
4.735059332999299,20.23249225616455
4.750561415999982,20.20664176940918
4.759908833000736,20.164200210571288
4.761417547999372,20.154695320129395
4.765975292000803,20.154695320129395
4.7726794030004385,20.295071411132813
4.777840570999615,20.295071411132813
4.78325203500026,20.2939453125
4.788573629999519,20.166946792602538
4.805858637999336,19.992195510864256
4.806973144000949,20.036218070983885
4.811405070000546,20.1904935836792
4.81645717200081,20.252650451660156
4.821721426000295,20.252650451660156
4.828010487999563,20.297224044799805
4.833489712000301,20.181127738952636
4.840057540999624,20.33895835876465
4.855952993000756,20.33917293548584
4.857067859000381,20.291708564758302
4.862271107000197,20.12306156158447
4.869204663000346,20.3259635925293
4.875545442000657,20.083546829223632
4.8813052069999685,20.27025947570801
4.8861250589998235,20.143527030944824
4.900940478000848,20.04093189239502
4.908390564000001,20.298212814331055
4.909500322000895,20.298212814331055
4.914676940999925,20.254049491882324
4.919600788000025,20.245907592773438
4.925874660999398,20.119142532348633
4.93242654200003,20.296315956115723
4.937418870000329,20.118843841552735
4.951331296999342,20.050943183898926
4.960752893999597,20.367979431152342
4.962344056000802,20.289904403686524
4.967936134000411,20.061496925354003
4.973241437000979,20.23484573364258
4.979414035000445,20.23484573364258
4.986084522000965,20.27846488952637
5.001203216999784,20.261801719665527
5.013966742000775,20.261801719665527
5.014970567999626,20.185590934753417
5.020250982999642,20.07568645477295
5.026758137999423,20.238423156738282
5.033567817999938,20.00873508453369
5.038220431999434,20.162160873413086
5.055130770000687,20.28580684661865
5.05696344900025,20.203145027160645
5.0626834989998315,20.062485694885254
5.067472611999619,20.19587860107422
5.0729124509998655,20.09875431060791
5.079786882999542,20.26313724517822
5.084757681001065,20.085857391357422
5.100710700000491,19.96178741455078
5.110507302000769,20.314956665039062
5.1117218479994335,20.25608711242676
5.116333564999877,20.048060989379884
5.121972831000676,20.22871913909912
5.12801299000057,20.061321830749513
5.1328331629993045,20.061321830749513
5.137936401999468,20.218460655212404
5.152256801000476,20.03382682800293
5.163234985000599,20.03382682800293
5.164151134000349,20.119168281555176
5.169001874999594,20.237233543395995
5.175845509000283,20.119271278381348
5.180996217999564,20.2567720413208
5.1872260159998405,20.11837692260742
5.202263836999919,20.006498336791992
5.2115770210002665,20.333987045288087
5.21268703900023,20.281204605102538
5.218107400000008,20.04331283569336
5.225330273000509,20.286282348632813
5.231015958999706,20.05458927154541
5.236170476000552,20.215005111694335
5.250861480000822,20.277371406555176
5.258614540000053,19.95204563140869
5.260070614000142,20.006050300598144
5.264602769999328,20.158916473388672
5.269929213000069,20.12149257659912
5.276343122000981,20.224691963195802
5.283080433000578,20.050695991516115
5.2886745350006095,20.21788215637207
5.3051804850001645,20.276604080200194
5.30640685400067,20.22121410369873
5.312843424999301,19.99437561035156
5.319106857999941,20.201745986938477
5.323954481000328,20.046582984924317
5.329273098999693,20.194757652282714
5.334211565999794,20.075478744506835
5.349825331999455,19.951213073730468
5.359258192000198,20.28732261657715
5.361103305000142,20.19719696044922
5.365814239999963,20.02624969482422
5.37276316399948,20.238220596313475
5.378965150001022,20.00855655670166
5.384151997001027,20.178145980834962
5.4013783860009426,20.27435359954834
5.414601702999789,20.19122657775879
5.415662847999556,20.154097938537596
5.4202158829994005,20.05312843322754
5.427097959000093,20.213757133483888
5.4320821830006025,20.046407890319824
5.4371578419995785,20.18781223297119
5.454094968999925,20.276135444641113
5.465055278000364,19.808596801757812
5.465055278000364,19.860908889770506
5.469796310000675,20.036556243896484
5.477987583999493,20.2261682510376
5.484694124999805,20.2261682510376
5.489907765999305,20.18782768249512
5.507404296000459,20.26859951019287
5.507404296000459,20.21063976287842
5.512495381999543,20.039601516723632
5.517333838999548,20.039601516723632
5.5231020800001716,20.0729621887207
5.531219193000652,20.279233932495117
5.536487106001005,20.051132011413575
5.554044821999923,19.897007560729982
5.5621726640001725,19.897007560729982
5.5628706389998115,20.171137046813964
5.567603835999762,20.021971893310546
5.575612733000526,20.255623626708985
5.582849211999928,19.949585723876954
5.588052442000844,20.130846405029295
5.60656092300087,20.246431159973145
5.60656092300087,20.180760383605957
