1.3653590489993803,20.009989929199218
1.3708688199985772,20.167252349853516
1.3870049479992304,20.218349075317384
1.3967944769992755,19.769646835327148
1.397878674999447,19.817972946166993
1.4031126129993936,20.010995864868164
1.4101011829989147,20.106441307067872
1.4157461220002006,20.015536308288574
1.422364618998472,20.151250076293945
1.4352787869993335,20.14471492767334
1.4450034619985672,19.809395027160644
1.4461343189996114,19.856196784973143
1.4524765520000074,19.856196784973143
1.4593433199988795,19.91502857208252
1.464571086999058,20.06849899291992
1.469799824999427,19.96124839782715
1.4852392389984743,19.83614845275879
1.495454305999374,20.011802673339844
1.495454305999374,20.023494529724122
1.5014147439997032,20.0600378036499
1.5085195840001688,20.027653884887695
1.5153251259998797,20.027653884887695
1.5204798439990554,19.983912849426268
1.5338698079995083,19.922487258911133
1.5451789290000306,19.97504653930664
1.5463060699985363,20.005392837524415
1.5509433249990252,20.005392837524415
1.558080335998966,19.99149684906006
1.563469027998508,20.138595199584962
1.5685775479996664,20.138595199584962
1.584616852000181,19.872559547424316
1.5949425779999729,20.07217082977295
1.5962952559984842,20.078788375854494
1.6010372889995779,20.099477005004882
1.60952586699932,20.09805221557617
1.6147475819998363,20.131368255615236
1.6199672929997178,20.0824275970459
1.6347857900000236,19.967778396606445
1.6449231890001101,20.06261444091797
1.6460603679988708,20.084841156005858
1.6506321879987809,20.084841156005858
1.6565524879988516,20.08351078033447
1.6628160509990266,20.08351078033447
1.6679340489990864,20.063944816589355
1.6841994339993107,19.92065563201904
1.6958271819985384,20.12798480987549
1.6958271819985384,20.131026649475096
1.7009273759995267,20.147628021240234
1.7083519520001573,20.149016761779784
1.7132191539985797,20.16518383026123
1.718359052998494,20.145387840270995
1.7336292279996997,20.060805130004884
1.7446455659992353,20.077701759338378
1.7457152770002722,20.10325527191162
1.7505156329989404,20.196508598327636
1.758364804998564,20.063496780395507
1.7632166559997131,20.200365829467774
1.769767043999309,20.08641529083252
1.7830224230001477,20.015436744689943
1.7931717049996223,20.102194404602052
1.7944090549990506,20.127507591247557
1.8003997899995738,20.215367317199707
1.8062597259995528,20.100462341308592
1.8119148240002687,20.100462341308592
1.8177627259992732,20.08106803894043
1.823953019998953,20.25490093231201
1.8376924969998072,20.24865589141846
1.8461785509989568,19.931114959716798
1.847467597999639,19.979099464416503
1.8524925490000896,20.146937942504884
1.8585681360000308,20.146937942504884
1.8652454739985842,20.216443634033205
1.8701476629994431,20.055305099487306
1.8846425039992027,19.96809940338135
1.894316080999488,20.296667861938477
1.895915156999763,20.218728446960448
1.9015578819999064,19.98035259246826
1.908047393999368,20.195861434936525
1.9133840180002153,20.006227111816408
1.9185082280000643,20.15668487548828
1.9339184459986427,20.22194709777832
1.9454656620000605,20.15686168670654
1.9454656620000605,20.125545501708984
1.950118835999092,20.092574501037596
1.9550104439986171,20.161275100708007
1.9615333499987173,20.07649326324463
1.9666745419999643,20.199212265014648
1.9719287190000614,20.199212265014648
1.9857837449999352,20.000907325744627
1.9967523509985767,20.075399780273436
1.9980539230000431,20.106755447387695
2.003176229000019,20.200513458251955
2.009854369000095,20.200513458251955
2.0147465379995992,20.209359169006348
2.0200297299998056,20.10622673034668
2.0353384369991545,19.977841186523438
2.0448323219989106,20.305680084228516
2.0460865429995465,20.305680084228516
2.0506915480000316,20.045424270629884
2.0583186589992692,20.278545570373534
2.0634957199999917,20.071817207336426
2.0685752449990105,20.219540405273438
2.0828014769995207,20.271692848205568
2.0986045109984843,20.23136100769043
2.0999640230002115,20.175052642822266
2.106306454999867,20.007188415527345
2.1110950080001203,20.007188415527345
2.116044594999039,20.071499633789063
2.1248814139999013,20.256796073913574
2.1415169009997044,20.20151424407959
2.1541715879993717,20.151795959472658
2.1556794909993187,20.151795959472658
2.162039618999188,20.020638084411623
2.167451142999198,20.14650535583496
2.1747029119997023,19.96790885925293
2.1908610739992582,19.84505424499512
2.19880239199847,20.13493366241455
2.200677080998503,20.05869197845459
2.2057842679987516,19.976969146728514
2.2113529419984843,20.10227680206299
2.2193588329992053,19.905188941955565
2.2257189499996457,20.110298538208006
2.2415991729994857,20.12925853729248
2.242744066999876,20.0800724029541
2.2489422549988376,19.881786346435547
2.254260843999873,20.052448654174803
2.2602425799996126,19.92290096282959
2.266229808999924,20.08875675201416
2.2712502509984915,19.934716415405273
2.2869494409987965,19.818645858764647
2.2963356119998934,20.154231834411622
2.2974536849997094,20.10145797729492
2.3021890869986237,20.10145797729492
2.309005928998886,20.12252769470215
2.31612689999929,19.86363830566406
2.327331446000244,19.95065860748291
2.342724312999053,19.824988746643065
2.351173184999425,20.124340438842772
2.352357222998762,20.071640396118163
2.3586277189988323,20.071640396118163
2.3639277019992733,20.02752685546875
2.36925918399902,19.919136428833006
2.3854299899994658,19.77710723876953
2.3957265310000366,19.99329242706299
2.3970546219989046,19.997499847412108
2.4021368019984948,19.997499847412108
2.410064435000095,20.029277801513672
2.4153310940000665,20.048651504516602
2.420646286000192,20.026371574401857
2.435623104000115,19.942000007629396
2.446497130998978,19.970633125305177
2.4480215459989267,20.009045791625976
2.4527847499994095,20.095659255981445
2.4598144379997393,19.994222831726074
2.465220572999897,20.13785877227783
2.470704023999133,20.000998306274415
2.4858285609989252,19.891045761108398
2.4970329249990755,20.012461853027343
2.498269713998525,20.038719177246094
2.50370767899949,20.12684497833252
2.511713490999682,19.983684539794922
2.516785310999694,20.129402732849123
2.5231986079998023,20.008463859558105
2.5380230039991147,19.898578262329103
2.547247578999304,19.898578262329103
2.5484271899986197,20.163779640197752
2.554364863999581,19.910141372680663
2.5598007859989593,19.910141372680663
2.564847297999222,19.978062629699707
2.572486121998736,20.171861457824708
2.5860712459998467,20.12629566192627
2.596326748998763,20.098764610290527
2.5976377979986864,20.098764610290527
2.604114273999585,20.018533515930176
2.6096269019999454,20.018533515930176
2.6145923099993524,20.014288330078124
2.620345503999488,20.156202507019042
2.6370756899996195,20.156202507019042
2.647106034999524,20.136854553222655
2.6483754059991043,20.1086763381958
2.6535497610002494,20.1086763381958
2.6602438109985087,20.18056125640869
2.6673505649996514,19.99727153778076
2.672457281998504,20.162844085693358
2.6861893360000977,20.218460655212404
2.698363118999623,20.177988052368164
2.698363118999623,20.1437707901001
2.7034725710000203,20.09788398742676
2.710514532000161,20.21639213562012
2.7159466269986297,20.21639213562012
2.7214130960001057,20.20794811248779
2.737880333999783,20.261441230773926
2.7476051579997147,19.81417064666748
2.749022858999524,19.874207496643066
2.7539312789995165,20.051156044006348
2.7621024239997496,20.168244552612304
2.767972199999349,20.04389820098877
2.7824084809999476,20.04389820098877
2.7925617000000784,20.067213249206542
2.7947554549991764,20.10391960144043
2.799165678999998,20.130238723754882
2.8043625749996863,20.129014778137208
2.811687412999163,20.177074813842772
2.816992717998801,20.13238105773926
2.8230196719996457,20.226841163635253
2.838890146000267,20.294848251342774
2.8476979499992012,19.894899559020995
2.8485238079992996,19.927817344665527
2.853654890999678,19.927817344665527
2.86196373599887,20.141482543945312
2.8667097079996893,20.141482543945312
2.8727040300000226,20.154247283935547
2.8879830299993046,19.98519859313965
2.897467738999694,20.28798007965088
2.8986660549999215,20.231300926208498
2.9035817189997033,20.231300926208498
2.910724509998545,20.009564208984376
2.9156803489986487,20.04628086090088
2.923977513999489,20.277187728881835
2.937735026000155,20.201891899108887
2.946989317999396,19.863981628417967
2.948121056999298,19.90890712738037
2.955918161998852,20.179385375976562
2.961653913000191,19.938630294799804
2.9668544460000703,20.115767669677734
2.9725513229986973,20.115767669677734
2.9868058289994224,19.902044105529786
2.9968306639984803,20.036156272888185
2.9981056849992456,20.036156272888185
3.0035607129993878,20.11795291900635
3.01025720799953,20.043172073364257
3.0175765249987307,20.203656578063963
3.024428493999949,19.94538860321045
3.0374451609986863,19.94754810333252
3.047788709998713,20.0208251953125
3.049890610998773,20.070138359069823
3.0547264629985875,20.12578582763672
3.060334130999763,20.082297134399415
3.0654410979987006,20.169847869873045
3.070882881000216,20.079394340515137
3.087294920998829,19.931396484375
3.0970217710000725,20.282471466064454
3.0981228509990615,20.23110008239746
3.103153673999259,20.002555274963377
3.1101796940001805,20.239286613464355
3.117112186999293,19.970895767211914
3.1229429679988243,20.175074958801268
3.1366998579997016,20.20820560455322
3.1477731129998574,20.169041061401366
3.1489338669998688,20.138514518737793
3.1536965609993786,20.138514518737793
3.159797714999513,20.077878570556642
3.1650674819993583,20.057280921936034
3.170526758000051,20.200808715820312
3.185537857998497,20.245742797851562
3.1954677129997435,19.8202543258667
3.1965607589991123,19.86888256072998
3.2014380389991857,20.04748249053955
3.208454782999979,20.195236587524413
3.213953884000148,20.195236587524413
3.21918302299855,20.20126876831055
3.233645724998496,20.20126876831055
3.244327684999007,20.200312614440918
3.245431051000196,20.200312614440918
3.2500600399998802,20.1735746383667
3.255633131999275,20.117094612121583
3.261915159999262,20.083114242553712
3.266844599998876,20.083114242553712
3.2730586789984955,20.093662834167482
3.2866830279999704,20.017652893066405
3.2965011989999766,20.33997459411621
3.2977634349990694,20.280188369750977
3.3027114300002722,20.051703643798827
3.310216710999157,20.2818603515625
3.3152358309998817,20.079984855651855
3.320756192999397,20.232696533203125
3.335225818998879,20.267083740234376
3.3473772999986977,20.21847610473633
3.349850073998823,20.21847610473633
3.3577743119985826,20.181634140014648
3.3661319999991974,20.196208190917968
3.374572205999357,20.114603805541993
3.3906394240002555,19.92294044494629
3.3997643789989525,20.245066452026368
3.4027841329989315,20.100319862365723
3.413382886999898,20.14492263793945
3.4205036080002174,19.99727153778076
3.4337850459996844,19.945846939086913
3.4430476629986515,20.252461624145507
3.4443149589988025,20.252461624145507
3.4497486569998728,19.95890007019043
3.4606815739989543,19.997105026245116
3.4682849410000927,20.20666923522949
3.4753975559997343,19.908053970336915
3.500001082999006,20.122805786132812
3.500001082999006,20.0775146484375
3.505910703999689,19.908429908752442
3.5114753389989346,20.078182411193847
3.5179433599987533,19.90912857055664
3.5287574129997665,19.947932624816893
3.5494236539998383,19.746225357055664
3.5494236539998383,19.82435188293457
3.5595748189989536,19.98427505493164
3.5681882809985837,20.106880760192873
3.5739083720000053,19.91692371368408
3.5974948279999808,20.090605545043946
3.598704224999892,20.090605545043946
3.603250938000201,19.917428398132323
3.609385575999113,20.084865188598634
3.614550041998882,19.93040771484375
3.6198808329991152,20.08132381439209
3.635560053999143,20.144289207458495
3.645679258999735,20.082406997680664
3.646919914999671,20.055186653137206
3.6517219729994395,20.014066886901855
3.660113135998472,20.1545991897583
3.664775788998668,20.00174503326416
3.6697770549999404,20.131917572021486
3.684356776999266,20.198606300354005
3.6956189419997827,20.14584445953369
3.696579154999199,20.120299530029296
3.7014064509985474,20.120299530029296
3.7077201289994264,20.175351333618163
3.7130357419991924,20.022450828552245
3.7188115989993094,20.181754302978515
3.7342525759995624,20.212636184692382
3.743929259999277,19.795801162719727
3.7450575229995593,19.84284839630127
3.7498108679992583,20.014552688598634
3.7498108679992583,20.17921714782715
3.7627525919997424,20.035309982299804
3.7677485679996607,20.168718338012695
3.782968956998957,20.242479515075683
3.782968956998957,20.242479515075683
3.7967126929997903,20.197239875793457
3.797923821999575,20.197239875793457
3.8028347969993774,20.075954246520997
3.8078770309984975,20.18419189453125
3.8132294829993043,20.077068328857422
3.820018934999098,20.241332817077637
3.832904110999152,20.22066478729248
3.841946728998664,19.912120628356934
3.843214475999048,19.96029052734375
3.84830702599902,20.131957054138184
3.8541164769994793,20.079907608032226
3.860448509998605,20.197641563415527
3.8653925369999342,20.05315418243408
3.8706109359991387,20.190987968444823
3.884510998999758,20.23686275482178
3.8930289309992077,19.90294361114502
3.8941162259998237,19.90294361114502
3.8991877349999413,20.119832611083986
3.904595452999274,20.082594108581542
3.909663446000195,20.082594108581542
3.9162483290001546,20.0496488571167
3.9213323929998296,20.0496488571167
3.9346880419998342,20.22579917907715
3.9445066759999463,19.862089920043946
3.9460699039991596,19.862089920043946
3.9509676420002506,20.096747589111327
3.9564633069985575,20.113647651672363
3.961501583999052,20.139432907104492
3.9674051829988457,20.139432907104492
3.9724323179998464,20.16990966796875
3.9860067919998983,20.23110008239746
3.994865131999177,19.9061279296875
3.995986621999691,19.9490758895874
4.001292404998821,20.130916786193847
4.007591705998493,20.063922500610353
4.013554276998548,20.187875747680664
4.018395118999251,20.187875747680664
4.0319978469997295,19.98346996307373
4.042520457998762,20.067666435241698
4.043743399999585,20.095183753967284
4.048573610998574,20.176885986328124
4.053960619999998,20.097933769226074
4.059831955999471,20.222944450378417
4.064716300999862,20.093616485595703
4.069718498998554,20.218203163146974
4.083847195999624,20.274992179870605
4.093341332998534,19.89525489807129
4.094607076998727,19.89525489807129
4.099288305998925,19.946681213378906
4.106364481000128,20.20243434906006
4.111635849998493,20.124503517150877
4.116545240998676,20.214871215820313
4.1228949679989455,20.103754806518555
4.136128735999591,20.03495635986328
4.145035187999383,20.321024894714355
4.1460647320000135,20.321024894714355
4.151447422998899,20.042658805847168
4.157301878998624,20.228825569152832
4.1622627889992145,20.080927276611327
4.168722632999561,20.251005935668946
4.182007215998965,20.251005935668946
4.191133786000137,20.23951835632324
4.1921008819990675,19.953487586975097
4.196981448998486,20.11973991394043
4.196981448998486,20.11973991394043
4.209126169998854,20.172443389892578
4.214377591999437,20.11461238861084
4.220181740998669,20.210459518432618
4.233375531999627,20.242609977722168
4.242932758999814,19.898233222961426
4.243948576999173,19.93944396972656
4.248705349999,20.10460968017578
4.254182619999483,20.168610191345216
4.259785768999791,20.12709560394287
4.266242067998974,20.213540840148926
4.271466666999913,20.213540840148926
4.285092007999992,20.01715850830078
4.293119570000272,20.280620956420897
4.294271807999394,20.229144859313966
4.30026864499996,20.229144859313966
4.306031746998997,20.019695663452147
4.311222722999446,20.05820789337158
4.316576227998667,20.05820789337158
4.322117790999982,20.06631717681885
4.336619593999785,19.970669174194335
4.344870169999922,20.255589294433594
4.346226234998539,20.255589294433594
4.350950516000012,20.03844108581543
4.356343665998793,20.03844108581543
4.363335431999076,20.0164701461792
4.368534403998638,20.17884292602539
4.381460074999268,20.222961616516113
4.390071795998665,19.91993465423584
4.391031508999731,19.95676460266113
4.396822193999469,20.15372200012207
4.402253977999862,20.041249465942382
4.407835395999427,20.182181739807127
4.413142743000208,20.041633987426756
4.41827336499955,20.18020248413086
4.433662565999839,20.24604663848877
4.44348183799957,19.85702590942383
4.44348183799957,19.898458099365236
4.448174158000256,19.898458099365236
4.453981073998875,20.129964065551757
4.461398557999928,20.07502384185791
4.466078243998709,20.147890663146974
4.471894917998725,20.065625381469726
4.484620740999162,20.006235694885255
4.494519414998649,20.313480377197266
4.495627278000029,20.261298751831056
4.5003092079987255,20.04133701324463
4.5069498869997915,20.229072761535644
4.511844351000036,20.067649269104002
4.517010300000038,20.207687187194825
4.5244906329990044,20.207687187194825
4.536737116999575,20.036703872680665
4.545397137999316,20.29914665222168
4.546406644998569,20.252806663513184
4.551527308000004,20.043520545959474
4.55841044799854,20.252210998535155
4.56329249800001,20.067618370056152
4.568418740998823,20.20862274169922
4.582246086998566,20.256600379943848
4.591094487999726,19.9145170211792
4.592193304999455,19.957609176635742
4.5968956839988095,19.957609176635742
4.60211031200015,20.145653915405273
4.608020955000029,20.159994506835936
4.613464570998985,20.143147659301757
4.6202158109990705,20.191521835327148
4.633330271999512,20.221517944335936
4.642225992998647,19.938151359558105
4.643333475998588,19.978876304626464
4.649748286999966,20.185827827453615
4.65499619000002,20.02639217376709
4.6607265709990315,20.19144458770752
4.665711456000281,20.19144458770752
4.671117971998683,20.192744064331055
4.684800060998896,20.229319953918456
4.6939338039992435,19.8821159362793
4.694962857998689,19.92341423034668
4.70020440999906,20.105682563781738
4.705272683999283,20.09058322906494
4.710395037998751,20.09058322906494
4.717028593999203,20.062799835205077
4.722462681998877,20.18660717010498
4.735696288998952,20.218089866638184
4.746710172999883,20.187014007568358
4.748080513998502,20.15186462402344
4.752925071999925,20.104958152770998
4.758701099999598,20.2018798828125
4.764077957999689,20.085872840881347
4.769120622999253,20.211383056640624
4.784022648998871,20.211383056640624
4.792694875999587,19.907502937316895
4.794168844999149,19.96387996673584
4.799135645998831,20.13581428527832
4.804507306000232,20.10512294769287
4.811381146999338,20.205855560302734
4.8168005459992855,20.05685520172119
4.823833900998579,20.246932411193846
4.843866278999485,19.97640609741211
4.857710375999886,19.94143180847168
4.859331793999445,19.997075843811036
4.866566258999228,20.219406509399413
4.875172709998878,19.8712308883667
4.890752331999465,19.862984275817873
4.898282619999009,20.128003692626955
4.899631701999169,20.07498950958252
4.905988401998911,19.927898025512697
4.905988401998911,19.927898025512697
4.919543359999807,19.873587799072265
4.925399456999003,20.068735885620118
4.945427656999527,19.86767406463623
4.946575916999791,19.907085800170897
4.951076872999693,20.04877338409424
4.958356735998677,19.958376502990724
4.9642595639998035,20.109053993225096
4.9723599159988225,20.109053993225096
4.989101462999315,19.765406799316406
5.001926224000272,19.891133308410645
5.0035270739990665,19.933531951904296
5.00907560899941,20.047712516784667
5.017502168999272,19.865887069702147
5.022842028000014,20.036626625061036
5.0409916389999125,20.154003524780272
5.05103551999855,20.06767158508301
5.052578679998987,20.03375301361084
5.058458073999645,20.006091499328612
5.065190896999411,20.1202823638916
5.0704754419984965,19.999685096740723
5.085039386000062,19.93649826049805
5.094918381999378,20.294226837158202
5.09641928199926,20.223728942871094
5.102119755998501,19.973698997497557
5.108829064998645,20.18880615234375
5.114119770998514,19.993163681030275
5.119217710998782,20.144622230529784
5.1348558029985725,20.215851402282716
5.144176739999239,19.802034187316895
5.145989030999772,19.87444438934326
5.150567785000021,19.87444438934326
5.15601963699919,20.082721138000487
5.163546959000087,20.065165328979493
5.1688304919989605,20.065165328979493
5.182558307998988,20.15631237030029
5.191408351998689,19.868491172790527
5.192731784998614,19.916549491882325
5.198243609000201,20.093381309509276
5.203159111999412,20.093381309509276
5.209541730999263,20.14994373321533
5.2146399920002295,19.991005897521973
5.219759001998682,20.13368740081787
5.235348823000095,20.204346656799316
5.245033972998499,19.771850967407225
5.2462539989992365,19.823869514465333
5.251052879999406,19.99977264404297
5.258791573998678,20.14965190887451
5.263947503999589,20.01536808013916
5.268917370998679,20.01536808013916
5.282283178999933,20.199068069458008
5.293650072999299,20.136780738830566
5.293650072999299,20.136780738830566
5.298443784999108,20.085917472839355
5.3033406019985705,20.085917472839355
5.309725805000198,20.068564224243165
5.314774712000144,20.195658874511718
5.321072909999202,20.061641120910643
5.334659827998621,19.99327869415283
5.343978311999308,20.300041007995606
5.345020450999073,20.300041007995606
5.349819422999644,20.035088539123535
5.356811216999631,20.24641056060791
5.3615909019990795,20.24641056060791
5.366468272999555,20.070582962036134
5.372207039999921,20.086435890197755
5.385859742998946,20.011213874816896
5.394957055999839,20.309341621398925
5.396033299999544,20.25870838165283
5.4011194269987755,20.037577629089355
5.407271307998599,20.037577629089355
5.412195928000074,20.07114429473877
5.419564488998731,20.268139457702638
5.432481885998641,20.222640609741212
5.441756625999915,19.911597061157227
5.442908593999164,19.95637664794922
5.448938663999797,20.159050369262694
5.454556500999388,20.032740211486818
5.459441645998595,20.032740211486818
5.464416470998913,20.06659698486328
5.469703298998866,20.187740135192872
5.484504262998598,20.245152282714844
5.493527376000202,19.86599521636963
5.494774322998637,19.91586799621582
5.499877372998526,20.09506015777588
5.5057498829992255,20.09000129699707
5.511726341999747,20.152616500854492
5.518147633998524,20.035792350769043
5.523956662000273,20.178017234802248
5.540483181999662,20.218091583251955
5.541880123999363,20.218091583251955
5.547992138999689,19.95986137390137
5.552987484999903,20.117626762390138
5.558808486999624,20.014921760559083
5.564153475999774,20.148318099975587
5.569498044000284,20.019446754455565
5.584580149999965,19.90923328399658
5.593973565999477,20.23696060180664
5.5950754179993964,20.18482189178467
5.600151867000022,19.96077117919922
5.605239206999613,20.130154609680176
5.61195388699889,19.978151893615724
5.616785852000248,20.125581550598145
5.622331230999407,20.0301944732666
5.6360210530001495,19.949810600280763
5.646399789999123,20.04240303039551
5.6472824859993125,20.06158103942871
5.651997588998711,20.14610023498535
5.657663668000168,20.063071060180665
5.663196763998712,20.063071060180665
5.668585325000095,20.05462703704834
5.6831726919990615,19.957973098754884
5.692163283998525,20.265331077575684
5.693542723000064,20.265331077575684
5.698153696999725,20.200422477722167
5.705101809999178,20.227385330200196
5.71073804200023,20.021748733520507
5.715604852999604,20.170903587341307
5.720813092999379,20.077605628967284
5.734901472998899,19.98585262298584
5.743937999999616,20.285247230529784
5.744962314998702,20.237351989746095
5.749675555000067,20.03232479095459
5.756012276999172,20.22413921356201
5.761079317999247,20.058860206604002
5.766424647999884,20.058860206604002
5.77319924099902,20.041028022766113
5.786077162998481,20.01114692687988
5.794454307999331,20.01114692687988
5.7954517919988575,20.233221817016602
5.801124644000083,20.009303283691406
5.80716192699947,20.202494430541993
5.812068514000202,20.04986515045166
5.817718311000135,20.202039527893067
5.831015419998948,20.224491119384766
5.832416911000109,20.173897361755373
5.845546348999051,20.22673816680908
5.846650595998653,20.187717819213866
5.851799722999203,20.072287559509277
5.857715835998533,20.219615936279297
5.8631758430001355,20.060837745666504
5.869216532999417,20.230056381225587
5.881777463999242,20.227095222473146
5.890409313999044,20.227095222473146
5.891647794998789,19.98735980987549
5.897897409999132,19.98735980987549
5.903063388999726,20.03906421661377
5.908360727999025,20.18802852630615
5.913373495999622,20.18802852630615
