8.14433455499966,19.993900108337403
8.146193705999394,20.06016311645508
8.151885774999755,20.246432876586915
8.158210386000064,20.07568473815918
8.164504749000116,20.260431861877443
8.16949517499961,20.09413661956787
8.174431158999141,20.23140048980713
8.189669276998757,20.301822853088378
8.1990313339993,19.89696636199951
8.200262843000019,19.945627212524414
8.204879238999638,20.10982303619385
8.20987924399924,20.193338012695314
8.217219774000114,20.10746612548828
8.223320498998874,20.25139217376709
8.228843025999595,20.086465072631835
8.246974035999301,19.897828102111816
8.248264466999899,19.953386306762695
8.254211439998471,20.16239948272705
8.259345699998448,20.074386978149413
8.26547367799867,20.21111011505127
8.270369563999338,20.06810760498047
8.2763644989991,20.22421646118164
8.290599701998872,20.241557693481447
8.299377870000171,19.93151149749756
8.299377870000171,19.969943046569824
8.304080710999187,20.127632904052735
8.309313067999028,20.099147415161134
8.316787070998544,20.207724952697752
8.322508084998844,20.036442947387695
8.327641562998906,20.184724044799804
8.342886142998395,20.25172519683838
8.344039582998448,20.201960563659668
8.35122691200013,19.976285934448242
8.356264828998974,20.142333984375
8.3610316409995,20.086873626708986
8.367604162000134,20.205443572998046
8.372976864999146,20.055128288269042
8.387491437999415,19.961583137512207
8.395404884999152,20.23469467163086
8.396368865000113,20.191933822631835
8.401089399998455,20.02939796447754
8.406201717998556,20.176882553100587
8.412680671999624,20.033219146728516
8.419358883998939,20.226362228393555
8.424275178998869,20.226362228393555
8.438309318999018,19.97662925720215
8.449043063999852,20.072800827026366
8.450512413999604,20.10545253753662
8.454990397000074,20.174089622497558
8.459788758998911,20.12303066253662
8.466901175999737,20.241732788085937
8.47191422600008,20.101085472106934
8.47775215099864,20.25153465270996
8.490233363998414,20.25153465270996
8.500165953999385,19.93351650238037
8.501162786998975,19.97116184234619
8.506225840999832,20.14910430908203
8.512534161000076,20.17177219390869
8.518647469998541,20.19720039367676
8.524058816999968,20.141508293151855
8.536382469999808,20.08593463897705
8.545738797000013,20.3398286819458
8.546917345998736,20.285432624816895
8.55159558000014,20.086945724487304
8.556425501999911,20.226760482788087
8.561447547999705,20.12713508605957
8.566602408000108,20.24575481414795
8.572806018999472,20.24575481414795
8.577995824000027,20.255299186706544
8.595731323999644,20.339593505859376
8.597317825999198,20.26573963165283
8.602225646998704,20.08615779876709
8.6079804839992,20.25640296936035
8.615115703998526,20.052234077453612
8.61999613199987,20.20872230529785
8.625142364999192,20.142136573791504
8.638225077998868,20.070933151245118
8.647684561999995,20.36081428527832
8.64901997800007,20.29911060333252
8.653642515999309,20.097382736206054
8.658954363998419,20.097382736206054
8.665803870999298,20.08293743133545
8.671981030998722,20.274308967590333
8.67723666099846,20.103200340270995
8.691558717999214,20.01994457244873
8.701604916999713,20.152865409851074
8.702674717998889,20.169549179077148
8.707787055998779,20.227505493164063
8.713881608999145,20.159314727783205
8.719385491998764,20.26867332458496
8.724847894998675,20.139965057373047
8.740555966000102,20.00427703857422
8.749724826999227,20.33134517669678
8.75090296399867,20.275177574157716
8.755545340000026,20.275177574157716
8.760895268998866,20.08267307281494
8.768556066999736,20.054275131225587
8.773765500998707,20.229592895507814
8.787253733999023,20.278334426879884
8.79605029799859,19.949517059326173
8.797181735999402,19.996263885498045
8.80184305900002,20.153150367736817
8.807039227000132,20.165673065185548
8.81239216099857,20.19144287109375
8.818810300999758,20.151250076293945
8.824090587999308,20.218494987487794
8.838924286999827,20.282576179504396
8.849001573998976,20.22230758666992
8.850269982998725,20.19477653503418
8.85530345099869,20.15273494720459
8.86136322799939,20.244374656677245
8.866584503999547,20.13182487487793
8.866584503999547,20.13182487487793
8.876379012999678,20.1513427734375
8.891771302998677,20.019403839111327
8.901425767999172,20.350174713134766
8.902430725998784,20.350174713134766
8.90703388699876,20.29712619781494
8.912373876999482,20.242616844177245
8.919015639999998,20.078807258605956
8.92520918199989,20.279512023925783
8.938956328000131,20.28493995666504
8.946884993998538,19.986813926696776
8.948478419999446,20.046002769470213
8.953348166998694,20.198922157287598
8.959458971999993,20.111884689331056
8.966393601000163,20.264948272705077
8.97121336300006,20.08945713043213
8.976080384998568,20.221892166137696
8.990640484998949,20.289236640930177
9.000714013998731,20.229613494873046
9.001760772000125,20.207580757141113
9.006489751000117,20.15793628692627
9.01176710299842,20.243291473388673
9.016968731999441,20.15267143249512
9.02299137799855,20.283259391784668
9.02820703299949,20.139347076416016
9.044443826998759,19.995326614379884
9.045671587999095,20.038633346557617
9.053108791998966,20.294276618957518
9.058051718999195,20.092543601989746
9.064475567000045,20.092543601989746
9.069601430999683,20.11003589630127
9.074719900998389,20.250787925720214
9.088089208999008,20.292851829528807
9.097652728998582,19.938922119140624
9.09870857399983,19.98223743438721
9.10330639699896,20.144956970214842
9.108619255999656,20.22362937927246
9.115916893999383,20.138190078735352
9.121702769998592,20.26864242553711
9.126946267999301,20.12658061981201
9.141316747998644,20.033365058898926
9.151246513998558,20.365988159179686
9.152248757000052,20.31364002227783
9.157343021999623,20.07176399230957
9.162558254998658,20.237729644775392
9.168933932000073,20.082063674926758
9.174182818998815,20.082063674926758
9.189020866999272,20.292268180847167
9.19849407699985,19.895153617858888
9.199497412999335,19.936695671081544
9.204657210999358,20.119288444519043
9.209618834000139,20.163259506225586
9.215651228998468,20.146810913085936
9.22087778399873,20.185863876342772
9.2258301389993,20.139942741394044
9.240164198999992,20.044708442687988
9.250437257998783,20.11263828277588
9.252045702000032,20.14863395690918
9.256679209998765,20.213915061950683
9.261839970999063,20.157876205444335
9.2684433609993,20.274169921875
9.27358359199934,20.274169921875
9.287468417998753,20.05557289123535
9.297615798999686,20.35355987548828
9.297615798999686,20.29910545349121
9.302747705000002,20.29910545349121
9.308681993999926,20.078197860717772
9.314008508999905,20.099210929870605
9.319159319999017,20.23806095123291
9.324001956998472,20.12987823486328
9.338757034998707,20.01654396057129
9.34810913399997,20.327465629577638
9.349382311998852,20.26003704071045
9.35392738399969,20.065857124328613
9.35877307499868,20.205163764953614
9.364075775998572,20.09915256500244
9.369040744999438,20.21206283569336
9.375375573999918,20.08908805847168
9.38955087299837,19.993187713623048
9.400098682999669,20.305906677246092
9.400098682999669,20.305906677246092
9.406115257999772,19.972265625
9.41125542899863,20.14658088684082
9.416330546999234,20.045079231262207
9.42119100599848,20.152667999267578
9.426531297998736,20.054482841491698
9.441467773000113,19.933607482910155
9.451650327999232,20.07641773223877
9.452786355999706,20.09142780303955
9.45768947599936,20.13695068359375
9.462669433998599,20.097844505310057
9.46835735499917,20.172197914123537
9.473805820998678,20.0761568069458
9.488001147999967,19.976031875610353
9.497206598998673,20.24761047363281
9.497206598998673,20.19942684173584
9.502994260999913,19.989809417724608
9.508203412999137,20.15464382171631
9.514390812999409,20.025981903076172
9.519450811998468,20.16148109436035
9.52483485599987,20.05329837799072
9.540154016000088,19.930060958862306
9.550116495000111,20.276712226867676
9.551108267000018,20.237204360961915
9.556295898999451,20.237204360961915
9.561414920999596,19.983200454711913
9.568219301998397,19.996826934814454
9.574230837999494,20.18485622406006
9.574230837999494,20.18485622406006
9.597688302999813,19.82618350982666
9.59875887599992,19.82618350982666
9.605078716998833,20.099435806274414
9.609818337999968,20.013445472717287
9.616156283998862,20.15408935546875
9.621445116999894,19.997839736938477
9.626449769999454,19.997839736938477
9.641397915998823,20.205043601989747
9.651227652999296,19.781795310974122
9.652316220999637,19.829714584350587
9.657205264998993,19.829714584350587
9.663751936999688,20.140189933776856
9.669125070999144,20.020632934570312
9.673993424999935,20.14790267944336
9.687509462999515,20.20602378845215
9.697225312998853,19.844645690917968
9.699098229999436,19.914561653137206
9.704382823998458,20.098290824890135
9.709252672999355,20.045963287353516
9.715915494,20.164950370788574
9.720904558998882,20.022945213317872
9.72741427999972,20.19403495788574
9.741154022998671,20.183766174316407
9.75043738199929,19.839452934265136
9.75167137599965,19.888881111145018
9.758364505998543,20.116802787780763
9.763943119000032,19.949093055725097
9.769531471998562,19.949093055725097
9.774446925999655,19.98303565979004
9.78964984599952,19.872391319274904
9.798496626999622,20.173329162597657
9.799471557998913,20.132211112976073
9.804619122998702,20.132211112976073
9.809525999999096,20.07589931488037
9.817061409999951,19.923465728759766
9.823137157998644,20.10186138153076
9.827945769999133,19.953836059570314
9.8469142619997,19.785256004333498
9.8469142619997,19.785256004333498
9.854062817999875,20.08077278137207
9.859141219998492,19.900839042663574
9.86472458299977,20.066166114807128
9.870228965999559,19.917363166809082
9.87557739299882,20.060872077941895
9.89056907199847,20.09802131652832
9.89983777299858,19.711764335632324
9.89983777299858,19.744567108154296
9.905572373998439,19.910026359558106
9.911347950999698,20.003655624389648
9.91870396899867,20.003655624389648
9.924060049999753,20.031971168518066
9.93746727100006,20.067098236083986
9.948366698999962,20.02899799346924
9.949772598998607,19.994301795959473
9.954550593000022,19.994301795959473
9.959670135000124,20.031073379516602
9.964995436999743,20.031073379516602
9.971754602998772,20.090687942504882
9.976693251999677,19.93170032501221
9.991273567999087,19.838405799865722
10.000576534999709,19.838405799865722
10.001579108999067,20.10333595275879
10.006969064999794,19.860812759399415
10.013187032998758,20.06788444519043
10.019255546998465,19.871610260009767
10.024120514999595,20.021753883361818
10.038619879998805,20.10300636291504
10.04873485799908,20.05188045501709
10.04989105399909,20.028052139282227
10.055187651998494,19.981039237976074
10.059917463999227,19.981039237976074
10.06666118099929,19.96798610687256
10.072076323000147,20.105104064941408
10.077802787998735,19.96637592315674
10.091630966999219,19.89382839202881
10.101903224000125,20.000893592834473
10.103130113999214,20.023556327819826
10.108720169999287,20.100156784057617
10.114981901999272,20.004062461853028
10.120527180999488,20.004062461853028
10.125964054999713,20.13267288208008
10.140521961999184,19.895699501037598
10.150368179998623,20.227088356018065
10.151394208998681,20.227088356018065
10.156486107998717,19.94168586730957
10.161391091998667,20.097607612609863
10.166765307998503,19.983155822753908
10.1724886159991,20.13065071105957
10.177949525999793,19.981295013427733
10.19497965699884,19.82014617919922
10.196338186999128,19.87159481048584
10.201451746999737,19.87159481048584
10.207471538999016,20.002199935913087
10.213393664998875,20.109189605712892
10.21941727400008,19.95003890991211
10.224358316998405,20.091851806640626
10.239358211998479,20.165187263488768
10.247314319998623,19.81919174194336
10.248594941998817,19.866994285583495
10.253260941999542,20.028137969970704
10.258274994999738,20.00174160003662
10.265521586999967,20.09783592224121
10.271425567998449,19.939176177978517
10.276708429999417,20.08599987030029
10.288713968999218,20.1084566116333
10.299673640998662,19.79919319152832
10.299673640998662,19.79919319152832
10.304583835999438,20.01068859100342
10.30986615599977,20.020541954040528
10.316195706000144,20.05316791534424
10.320983768999213,20.00137939453125
10.326361420999092,20.07436294555664
10.341864730999077,20.14237174987793
10.349509408999438,19.801745796203612
10.350456767999276,19.83921089172363
10.355487849999918,19.83921089172363
10.360315377998631,19.95105686187744
10.368042090998642,20.072399139404297
10.373275378999097,19.898310470581055
10.38690989099996,19.827517318725587
10.395179654999083,20.089829635620116
10.396375385998908,20.031196975708006
10.401008443999672,19.866311073303223
10.406251179998435,20.006700897216795
10.411205848999089,19.89437255859375
10.418311742998412,20.046370124816896
10.423278925998602,19.871055793762206
10.438420808999581,19.75081729888916
10.44646945400018,20.02181911468506
10.447411873999954,19.97695713043213
10.452549218998684,19.798956298828124
10.457441529999414,19.940425872802734
10.465656299998955,19.785372734069824
10.470584859000155,19.92974853515625
10.475429838999844,19.860150146484376
10.48993259999952,19.751213836669923
10.499885098999584,20.069295501708986
10.501097701999242,20.002347564697267
10.505806233999465,19.783489608764647
10.510692821999328,19.783489608764647
10.516274171999612,19.82020969390869
10.521163535999221,19.952280807495118
10.527943611999945,19.825519180297853
10.541541995999069,19.778087425231934
10.551553806999436,19.88972568511963
10.55244534999838,19.88972568511963
10.559006249999584,20.005171394348146
10.564879502999247,19.87650260925293
10.570370910998463,20.02130584716797
10.575203598998996,19.901669883728026
10.59023213799992,19.79477462768555
10.599842356999943,20.12716598510742
10.60093409000001,20.07857551574707
10.605558921999545,19.862270164489747
10.610888784000053,20.027533721923827
10.616281544998856,19.895011138916015
10.622742814999583,19.895011138916015
10.628189207000105,19.901486206054688
10.644668752000143,19.76762981414795
10.645929014999638,19.813815307617187
10.651896136998403,20.022409629821777
10.658088345999204,19.870382881164552
10.663079563999418,20.0113374710083
10.667980660999092,19.91730480194092
10.672918528998707,20.027729415893553
10.687883986998713,20.099125099182128
10.69634324099934,19.733797073364258
10.697672895999858,19.7860387802124
10.70226427599846,19.943701171875
10.707570180999028,19.953310775756837
10.712977129000137,19.980709648132326
10.719881240000177,19.980709648132326
10.725278729998536,20.00907497406006
10.739449830998637,20.054237365722656
10.748542176999763,19.686236572265624
10.749736144998678,19.738569259643555
10.754483338998398,19.90016269683838
10.759650371999669,19.934888076782226
10.766442439999082,19.91974582672119
10.771717186999012,19.91974582672119
10.776848200999666,19.908165550231935
10.791586928999095,19.845878219604494
10.80111004399987,19.926771926879884
10.802292989999842,19.92627239227295
10.807294657999591,19.836763000488283
10.81357052599924,19.89891128540039
10.818736896999326,19.863159370422363
10.823827344000165,19.881032752990723
10.837983906998488,19.842350578308107
10.848641714999758,19.85474967956543
10.849595976998899,19.8528133392334
10.854504488999737,19.85043411254883
10.859385718998965,19.862119102478026
10.866174209999372,19.84328098297119
10.871351881998635,19.839054679870607
10.877347347999603,19.83394088745117
10.89215486699868,19.790210151672362
10.901910773000054,19.73550682067871
10.903141759999926,19.744725036621094
10.908570679999684,19.723512840270995
10.916019975999006,19.85316696166992
10.92099970199888,19.761226844787597
10.925857808999353,19.807963371276855
10.941392536999047,19.78616409301758
10.95102043999941,19.729095268249512
10.952246468999874,19.714869689941406
10.95683675500004,19.692054176330565
10.962198717999854,19.8451229095459
10.968904301998919,19.69746837615967
10.975111259998812,19.90056781768799
10.988983892999386,19.917869567871094
10.998615282998799,19.55899600982666
10.999714039999162,19.598831748962404
11.005700927998987,19.81996421813965
11.010872929999096,19.750631904602052
11.017185876999065,19.882569122314454
11.022617191998506,19.72386474609375
11.02751428099873,19.860673713684083
11.045590158999403,19.974227714538575
11.047365579999678,19.888041687011718
11.05257615499977,19.702302360534667
11.057399563998842,19.84753131866455
11.06387220599936,19.84753131866455
11.070348594999814,19.89601879119873
11.075690640000175,19.71192569732666
11.089792728998873,19.71192569732666
11.101781724999455,19.732260704040527
11.101781724999455,19.732260704040527
11.10676411699933,19.84240894317627
11.112088828998822,19.75784683227539
11.11831019300007,19.889476776123047
11.123300228999142,19.744929313659668
11.138216004999776,19.639829635620117
11.149534276999475,19.794587516784667
11.149534276999475,19.80995292663574
11.154404997998427,19.858804321289064
11.159413718998621,19.858804321289064
11.166674938000142,19.926830291748047
11.17191834499863,19.784541893005372
11.177431023999816,19.784541893005372
11.191388036999342,19.963361549377442
11.200089300999025,19.621832656860352
11.201178228999197,19.660523414611816
11.206296418999045,19.84302864074707
11.211072317999424,19.819126510620116
11.21794600099929,19.91209316253662
11.223161444999278,19.78523368835449
11.238613798999722,19.658815383911133
11.247942975000115,19.99259376525879
11.249124858999494,19.942187118530274
11.254329743998824,19.710746383666994
11.260027112999524,19.902255249023437
11.265312829998948,19.751976013183594
11.270531139000013,19.896638488769533
11.27542909099975,19.783566856384276
11.290967408000142,19.655728912353517
11.30065578599897,20.001611137390135
11.301646346999405,19.957236671447752
11.30622235699957,19.73713073730469
11.311090882998542,19.73713073730469
11.316673183999228,19.770343780517578
11.321639273999608,19.912264823913574
11.327990204999878,19.78099193572998
11.342328742999598,19.714831924438478
11.35358597999948,19.84324493408203
11.35358597999948,19.86068058013916
11.359327312999085,19.926493835449218
11.366339799998968,19.827457237243653
11.37129308600015,19.944550895690917
11.37619832099881,19.84581127166748
11.37619832099881,19.718850517272948
11.40143857199837,19.876804733276366
11.40267194399894,19.889044189453124
11.407390424999903,19.889044189453124
11.412761945999591,19.897434997558594
11.417948473999786,19.949649238586424
11.42402316999869,19.875790214538576
11.437763922998784,19.772707557678224
11.44663016999948,20.056843185424803
11.447768301999531,20.002160453796385
11.453478303999873,19.760933303833006
11.459047570999246,19.939955520629884
11.465738025999599,19.765417098999023
11.470597353998528,19.907678031921385
11.475824810999256,19.82673110961914
11.490542648998598,19.706564712524415
11.50035738799852,20.04122714996338
11.50134155699925,19.99369239807129
11.506607096998778,19.73643207550049
11.511387724000087,19.896298599243163
11.51904285099954,19.896298599243163
11.5242053639995,19.904397583007814
11.53879891699944,19.904397583007814
11.547629966999011,19.59678897857666
11.548682976999771,19.636308860778808
11.55332308799916,19.805103492736816
11.558392645998538,19.861739730834962
11.564584103000016,19.82959442138672
11.569698614999652,19.82959442138672
11.574828216998867,19.82186279296875
11.590466944999207,19.6872802734375
11.600737737999225,20.001099586486816
11.600737737999225,19.941550254821777
11.606348882998645,19.709264945983886
11.61180167800012,19.898119926452637
11.618979859998944,19.712387466430663
11.623805313998673,19.8670560836792
11.638730505999774,19.957962799072266
11.647737610999684,19.576045417785643
11.648962907998794,19.634415435791016
11.653777489998902,19.798805236816406
11.65861863399914,19.832025146484376
11.664785865999875,19.8394495010376
11.670618811998793,19.847546768188476
11.676271686999826,19.843854331970213
11.690578825999182,19.843854331970213
11.70042996399934,19.801740646362305
11.70183828900008,19.805326652526855
11.706558019999648,19.766139793395997
11.714061730999674,19.766139793395997
11.719262927999807,19.824734687805176
11.724131293000028,19.863567924499513
11.739860943998792,19.83670291900635
11.74973020499965,19.772537612915038
11.750883704999069,19.757673454284667
11.755529786998522,19.748858642578124
11.76097596999898,19.91590576171875
11.766246036999291,19.91590576171875
11.771275448998495,19.9295373916626
11.777307032998579,19.797613906860352
11.791059637998842,19.74469757080078
11.803258142999766,19.831656074523927
11.803258142999766,19.865596961975097
11.80831368500003,19.865596961975097
11.815015690999644,19.845953750610352
11.81980025699886,19.961476707458495
11.8254202600001,19.855470657348633
11.839384916998824,19.765259170532225
11.848919251999178,20.081522941589355
11.849996127999475,20.029191970825195
11.854667708999841,19.815305328369142
11.859829901999547,19.971142959594726
11.864814216998639,19.852097511291504
11.870898230999956,20.008534240722657
11.8760238750001,19.85434284210205
11.890207107999231,19.77231960296631
11.900827386998571,19.873733711242675
11.901652713999283,19.89067325592041
11.906572244999552,19.974559020996093
11.91222834600012,19.88041133880615
11.917337136999777,19.994595336914063
11.922428295998543,19.88338623046875
11.937517491000108,19.76148090362549
11.945471915998496,20.025976753234865
11.946646716998657,19.978855705261232
11.9511112149994,19.835022354125975
11.95644837999862,19.97556495666504
11.961422196998683,19.85412654876709
11.968959559999348,19.85412654876709
11.974262660000022,19.829184150695802
11.986526509999749,19.807120513916015
11.994893146998947,20.066914558410645
11.996042609998767,20.014949226379393
12.002047161999144,19.786613845825194
12.00711514700015,19.95172462463379
12.012444467000023,19.849733734130858
12.018800756999553,20.0043851852417
12.023972978999154,19.833408737182616
12.039234480998857,19.725567626953126
12.04884300699996,20.06395854949951
12.050031854998451,20.00175533294678
12.054955945999609,19.78432216644287
12.06101493299866,19.98713493347168
12.068103511999652,19.757403945922853
12.073000573000172,19.757403945922853
12.085754451998582,19.98896141052246
12.094873418998759,19.688991737365722
12.095934162998674,19.688991737365722
12.101585604999855,19.92081527709961
12.106528981999872,19.92081527709961
12.111509529999239,19.947611618041993
12.117085617999692,19.83282337188721
12.122285744999317,19.967301177978516
12.128095508000115,19.830301666259764
12.14730029599923,19.65394706726074
12.14730029599923,19.717693519592284
12.152113675998407,19.885957717895508
12.158367181998983,19.876456260681152
12.165411709998807,19.95937385559082
12.170336019999013,19.829235649108888
12.175319864998528,19.95754909515381
12.190861357999893,20.031928253173827
12.200473080998563,19.604029655456543
12.201510860999406,19.653179740905763
12.206238048998785,19.82208251953125
12.211632373999237,19.945366287231444
12.216852966999795,19.945366287231444
12.222989380999934,19.998031997680663
12.228888601999643,19.82582817077637
12.245415315999708,19.694926071166993
12.246793382999385,19.694926071166993
12.25166370199986,19.917531394958495
12.257642935999684,19.877472496032716
12.264101239999945,19.986221694946288
12.269182078000085,19.986221694946288
12.274294456999996,19.977853202819823
12.290171046999603,20.049013710021974
12.29905798299842,19.674999618530272
12.29905798299842,19.702314376831055
12.303833719999602,19.874554252624513
12.309039196999947,19.89506607055664
12.316482000998803,19.92586040496826
12.322218854998937,19.866271591186525
12.327563834998728,19.946217727661132
12.341501191000134,20.002344131469727
12.35251811299895,19.95837993621826
12.353525815999092,19.931952667236327
12.35873320599967,19.85669288635254
12.36499572899993,19.987251663208006
12.37006209899846,19.987251663208006
12.375292831999104,19.976416397094727
12.391035085998737,20.03607044219971
12.400548652998623,19.6011079788208
12.401715017998868,19.655873107910157
12.406670046999352,19.834447288513182
12.413001840999641,19.834447288513182
12.419608266998694,19.828358459472657
12.424446474999058,19.933973121643067
12.438553833999322,19.994990158081055
12.447545188999356,19.994990158081055
12.447545188999356,19.68135623931885
12.45393524300016,19.859717559814452
12.458739506999336,19.838980865478515
12.465872261000186,19.924068260192872
12.47100327499902,19.80186767578125
12.477181166999799,19.80186767578125
12.491337278999708,19.94574565887451
12.502405097999144,19.899362754821777
12.502405097999144,19.876923179626466
12.507620692998898,19.820587348937988
12.515284866000002,19.955265998840332
12.520176124999125,19.955265998840332
12.525066882999454,19.9208101272583
12.54046534400004,19.99170970916748
12.549900690999493,19.581016731262206
12.551127019998603,19.627167892456054
12.556184113998825,19.8090482711792
12.561775772999681,19.856493759155274
12.56803192299958,19.83830108642578
12.57437495799968,19.877845001220702
12.588549706999402,19.877845001220702
12.597698088999095,19.573559761047363
12.598681806999593,19.618583106994627
12.604480257999967,19.618583106994627
12.609996874998615,19.745464897155763
12.61647525599983,19.886340522766112
12.62138442899959,19.729936408996583
12.626838536998548,19.881267929077147
12.641993735998767,19.936975479125977
12.651487523999094,19.528773307800293
12.652687914000126,19.57649517059326
12.657636120999086,19.75965099334717
12.663892490998478,19.842211532592774
12.670926057999168,19.767672729492187
12.676192088998505,19.867298126220703
12.690660252999805,19.92638740539551
12.700823923998541,19.875563621520996
12.702019454000038,19.84840335845947
12.706899230999625,19.80446662902832
12.712396920998799,19.897076225280763
12.7187149579986,19.775265312194826
12.72411817899956,19.775265312194826
12.7389081049987,19.967948341369627
12.748790060999454,19.550448989868165
12.74992509599906,19.604206466674803
12.754868614998486,19.7798864364624
12.759874700999717,19.876476860046388
12.76714132899906,19.777570724487305
12.77259520699954,19.921903610229492
12.778037240999765,19.782255363464355
12.795845359998566,19.597211265563963
12.79714880499887,19.65014991760254
12.801908542998717,19.82174949645996
12.80711601299845,19.82174949645996
12.812479487998644,19.859926986694337
12.818850676998409,19.86903018951416
12.824283913998443,19.87002067565918
12.839042850999249,19.860361289978027
12.847780052999951,19.806595230102538
12.849032881998937,19.798774337768556
12.854191607999383,19.792244338989256
12.859582655999475,19.847490119934083
12.865266429998883,19.833346939086915
12.870660351998595,19.842750549316406
12.875674433998938,19.846607780456544
12.890656364999813,19.823725318908693
12.900564469999154,19.784243202209474
12.901629463000063,19.777302932739257
12.906365095999718,19.7516206741333
12.911314593999123,19.895531272888185
12.918489038998814,19.746524047851562
12.924019710999346,19.932294273376463
12.937597885998912,19.968755149841307
12.946645797999736,19.628923988342287
12.947797835999154,19.66812629699707
12.952736944998833,19.837212753295898
12.958865322998463,19.836661720275877
12.966019219998998,19.892333221435546
12.970913383000152,19.787096214294433
12.975900402998377,19.895929527282714
12.991217328999483,19.9560453414917
13.002574927999376,19.890808868408204
13.002574927999376,19.868913459777833
13.007432291999066,19.802461624145508
13.012853996999183,19.897877883911132
13.018153361999794,19.787053298950195
13.024256080998384,19.925008964538574
13.038161025999216,19.930064392089843
13.048564011998678,19.88928279876709
13.049887273999047,19.85812110900879
13.055394072000126,19.808140182495116
13.060718291999365,19.90154113769531
13.065706603998478,19.799095344543456
13.070664268998371,19.91070442199707
13.07575002699923,19.806281089782715
13.09173812699919,19.668148612976076
13.102031744998385,19.84848403930664
13.103061320000052,19.857762336730957
13.107945985999322,19.89246025085449
13.114530589999049,19.861897659301757
13.12075022099998,19.947139549255372
13.126090351999665,19.825797271728515
13.140619000998413,19.724868965148925
13.151010322999355,19.848681449890137
13.152065626998592,19.869148635864256
13.157446705999973,19.944674491882324
13.162246209998557,19.869188117980958
13.167165220998868,19.966053199768066
13.172535990999677,19.868050003051756
13.177382473999387,19.981631469726562
13.1956380419997,20.09129219055176
13.196881993999341,20.02840061187744
13.201538015999176,19.83211612701416
13.206806439999127,19.991251373291014
13.213538453999718,19.991251373291014
13.21972074399855,20.01563415527344
13.224751466999805,19.84891834259033
13.239685436999935,19.747270774841308
13.250318377999065,19.879489517211915
13.252171056999941,19.9123815536499
13.256941255000129,19.955253982543944
13.261841991999972,19.925915336608888
13.266898403999221,19.987955474853514
13.272217534999072,19.920693397521973
13.278786469998522,20.047582054138182
13.292747469999085,20.058053398132323
13.302788777999012,20.012751960754393
13.303926919999867,19.987370109558107
13.309899650999796,19.92671012878418
13.317279384998983,20.074931144714355
13.322259744998519,19.896075439453124
13.336166964998483,19.82127914428711
13.338113941999836,19.886987686157227
13.35410264499842,19.800205993652344
13.35410264499842,19.800205993652344
13.358860688998902,19.998069763183594
13.365195188998769,19.912357521057128
13.370409117998861,20.02526264190674
13.376357564999125,19.888355827331544
13.391085682998892,19.77931137084961
13.40058704599869,20.09490051269531
13.401888266998867,20.037831687927245
13.407535851998546,19.791822052001955
13.414726837998387,20.026601600646973
13.419781656999476,19.82080707550049
13.424740733998988,19.958146476745604
13.440773679998529,20.01957893371582
13.44935674899898,19.635469436645508
13.450589849999233,19.678135871887207
13.455251903998942,19.83757495880127
13.460272928999984,19.856277465820312
13.467847212999914,19.86884479522705
13.473233801998504,19.86884479522705
13.487177620998409,19.78768672943115
13.495446162998633,19.810818099975585
13.496509742999478,19.815224647521973
13.502477485999407,19.759522247314454
13.507755888998872,19.766460800170897
13.514500907000183,19.78224334716797
13.519562118999602,19.760001182556152
13.525004273999002,19.779553413391113
13.540079931999571,19.74443664550781
13.54915794199951,19.694031715393066
13.550080623999747,19.698826217651366
13.55528846299967,19.680935668945313
13.56005959399954,19.772491264343262
13.56771968099929,19.699092292785643
13.573123142999975,19.769154167175294
13.585578133999661,19.765494346618652
13.594069869999657,19.70152645111084
13.595201096999517,19.6933536529541
13.602003775999037,19.71317539215088
13.60683513999902,19.71317539215088
13.612270853000155,19.760210609436037
13.618978331000108,19.7318058013916
13.624008110999057,19.74033393859863
13.638084993999655,19.743995475769044
13.646996846999173,19.712753105163575
13.648257580998688,19.712753105163575
13.653465519999372,19.71431694030762
13.658487666998553,19.76488838195801
13.664459257999624,19.76488838195801
13.67006236799898,19.762879943847658
13.674801807999756,19.769869995117187
13.690151326998603,19.75564785003662
13.701358509999409,19.81193733215332
13.701358509999409,19.80388298034668
13.706058153999038,19.795289611816408
13.71101661099965,19.83471336364746
13.716623166999852,19.81190128326416
13.721609935999368,19.84768409729004
13.727918785998554,19.83229465484619
13.742281430999356,19.80787410736084
13.751833841999542,19.771404647827147
13.75284528299926,19.757131004333495
13.758565805999751,19.743557739257813
13.763859699000022,19.826792907714843
13.768845887998395,19.796323013305663
13.773909513000035,19.829457092285157
13.789846315999966,19.78937759399414
13.798216059998595,19.752959632873534
13.799373076999473,19.751667022705078
13.804204922998906,19.746623611450197
13.809168376999878,19.8222936630249
13.81625318099941,19.782536888122557
13.822272431998499,19.81282482147217
13.827637761000005,19.795981407165527
13.841692861999036,19.7780668258667
13.852550140998574,19.80937786102295
13.852550140998574,19.80703811645508
13.858677986998373,19.824154472351076
13.865726170999551,19.835394859313965
13.870661422999547,19.822915077209473
13.876041800000166,19.842865562438966
13.891885377999643,19.794331741333007
13.901184205999016,19.76077537536621
13.902184966998902,19.759297370910645
13.907300340999427,19.73173542022705
13.912692822999816,19.855973625183104
13.920172675998401,19.731790351867676
13.925618596998902,19.863095855712892
13.939154111998505,19.907274627685545
13.94781508899905,19.574727058410645
13.94888451999941,19.61762180328369
